day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457061	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457061	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457061	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457061	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457061	212	5	3	0	8	4	5	2	0	0	1	0	0	0	0	0	139	5	0	5	1	0	50	50	0	0	0	3	[1A]	1	3
10	123457061	208	8	4	0	8	4	3	4	0	0	1	0	0	0	0	0	139	5	0	5	1	0	50	50	0	0	0	3	[1A]	1	3
11	123457061	201	12	7	0	8	2	4	5	0	0	1	0	0	0	0	0	139	6	0	5	1	0	50	50	0	0	0	3	[1A]	1	3
12	123457061	196	14	8	2	8	0	6	5	0	0	1	0	0	0	0	0	139	6	0	5	1	0	50	50	0	0	0	3	[1A]	1	3
13	123457061	196	10	11	3	8	0	6	5	0	0	1	0	0	0	0	0	139	6	0	5	1	0	50	50	0	0	0	3	[1A]	1	3
14	123457061	195	11	11	3	8	0	6	5	0	0	1	0	0	0	0	0	139	7	0	5	1	0	50	50	0	0	0	4	[1A]	1	3
15	123457061	178	2	0	0	25	6	18	10	0	0	1	0	0	0	0	0	213	7	0	13	1	0	50	50	0	0	0	4	[1A 1D 2D]	3	3
16	123457061	177	2	1	0	25	5	18	11	0	0	1	0	0	0	0	0	213	7	0	13	1	0	50	50	0	0	0	5	[1A 1D 2D]	3	4
17	123457061	177	2	0	1	25	4	17	13	0	0	1	0	0	0	0	0	213	8	0	13	1	0	50	50	0	0	0	5	[1A 1D 2D]	3	3
