day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456876	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456876	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	3
4	123456876	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123456876	216	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	4
6	123456876	216	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	5	[]	0	4
7	123456876	216	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	5	[]	0	5
8	123456876	191	5	3	0	21	6	14	0	0	0	0	0	0	0	0	0	177	5	0	14	0	0	50	50	0	0	0	5	[2C 3A]	2	5
9	123456876	186	9	3	1	21	3	15	2	0	0	0	0	0	0	0	0	177	6	0	14	0	0	50	50	0	0	0	5	[2C 3A]	2	5
10	123456876	180	14	4	1	21	2	15	3	0	0	0	0	0	0	0	0	177	6	0	14	0	0	50	50	0	0	0	5	[2C 3A]	2	5
11	123456876	176	18	3	2	21	1	12	7	0	0	0	0	0	0	0	0	177	6	0	14	0	0	50	50	0	0	0	5	[2C 3A]	2	5
