day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457253	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457253	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457253	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457253	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457253	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457253	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457253	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457253	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123457253	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457253	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123457253	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123457253	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	4	[]	0	3
14	123457253	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457253	227	5	2	5	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	50	0	0	0	5	[]	0	2
16	123457253	226	5	3	5	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	50	50	0	0	0	5	[]	0	3
17	123457253	222	8	4	5	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	50	50	0	0	0	5	[]	0	3
18	123457253	217	13	2	7	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	50	50	0	0	0	5	[]	0	3
19	123457253	213	15	3	8	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	50	50	0	0	0	5	[]	0	3
20	123457253	213	11	6	9	0	0	1	0	0	0	0	0	0	0	0	0	218	17	0	1	0	0	50	50	0	0	0	5	[]	0	3
21	123457253	206	3	5	5	7	4	4	5	0	0	0	0	0	0	1	0	237	18	1	5	0	1	50	50	0	0	0	5	[3B]	1	3
22	123457253	197	0	0	1	16	6	10	9	0	0	0	0	0	0	1	0	329	18	1	10	0	1	50	50	0	0	0	5	[3B 3D]	2	3
23	123457253	197	0	0	1	16	4	11	10	0	0	0	0	0	0	0	1	329	18	1	10	0	1	50	50	0	0	0	5	[3B 3D]	2	3
24	123457253	197	0	0	1	16	2	13	10	0	0	0	0	0	0	0	1	329	19	1	10	0	1	50	50	0	0	0	5	[3B 3D]	2	3
25	123457253	197	0	0	1	16	2	12	11	0	0	0	0	0	0	0	1	329	19	1	10	0	1	50	50	0	0	0	5	[3B 3D]	2	3
26	123457253	197	0	0	1	16	2	10	13	0	0	0	0	0	0	0	1	329	21	1	10	0	1	50	50	0	0	0	5	[3B 3D]	2	2
27	123457253	197	0	0	1	16	2	7	16	0	0	0	0	0	0	0	1	348	21	1	10	0	1	50	50	0	0	0	5	[3B 3D]	2	2
