day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456863	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456863	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456863	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456863	218	1	0	0	17	0	3	1	0	0	0	0	0	0	0	0	218	9	0	3	0	0	50	50	0	0	0	3	[1A]	1	2
16	123456863	217	1	1	0	17	0	3	1	0	0	0	0	0	0	0	0	218	9	0	3	0	0	50	50	0	0	0	4	[1A]	1	3
17	123456863	211	7	1	0	17	0	2	2	0	0	0	0	0	0	0	0	218	10	0	3	0	0	50	50	0	0	0	4	[1A]	1	3
18	123456863	209	7	3	0	17	0	2	2	0	0	0	0	0	0	0	0	218	11	0	3	0	0	50	50	0	0	0	4	[1A]	1	4
19	123456863	204	9	6	0	17	0	2	2	0	0	0	0	0	0	0	0	218	13	0	3	0	0	50	50	0	0	0	4	[1A]	1	4
20	123456863	204	7	8	0	17	0	2	2	0	0	0	0	0	0	0	0	237	14	0	3	0	0	50	50	0	0	0	4	[1A]	1	4
21	123456863	187	4	8	0	34	1	3	2	0	0	1	0	0	0	0	0	256	17	0	4	1	0	50	50	0	0	0	4	[1A 2B]	2	4
22	123456863	177	2	0	0	44	3	10	3	0	0	0	1	0	0	0	0	305	17	0	6	1	0	50	50	0	0	0	4	[1A 2B 2C]	3	4
23	123456863	177	2	0	0	44	3	8	5	0	0	0	1	0	0	0	0	305	18	0	6	1	0	50	50	0	0	0	4	[1A 2B 2C]	3	4
24	123456863	177	2	0	0	44	3	7	6	0	0	0	1	0	0	0	0	305	18	0	6	1	0	50	50	0	0	0	4	[1A 2B 2C]	3	4
25	123456863	176	3	0	0	44	2	7	7	0	0	0	1	0	0	0	0	305	18	0	6	1	0	50	50	0	0	0	5	[1A 2B 2C]	3	4
26	123456863	176	3	0	0	44	2	3	11	0	0	0	1	0	0	0	0	305	18	0	6	1	0	50	50	0	0	0	5	[1A 2B 2C]	3	2
