day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457273	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457273	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457273	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457273	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457273	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457273	217	2	1	0	13	0	6	1	0	0	0	0	0	0	0	0	139	10	0	6	0	0	50	50	0	0	0	2	[1C]	1	2
9	123457273	214	5	1	0	13	0	5	2	0	0	0	0	0	0	0	0	139	11	0	6	0	0	50	50	0	0	0	2	[1C]	1	2
10	123457273	213	5	2	0	13	0	5	2	0	0	0	0	0	0	0	0	139	13	0	6	0	0	50	50	0	0	0	2	[1C]	1	2
11	123457273	207	10	3	0	13	0	3	4	0	0	0	0	0	0	0	0	139	14	0	6	0	0	50	50	0	0	0	2	[1C]	1	2
12	123457273	203	13	4	0	13	0	2	5	0	0	0	0	0	0	0	0	139	14	0	6	0	0	50	50	0	0	0	2	[1C]	1	2
13	123457273	203	7	9	1	13	0	2	5	0	0	0	0	0	0	0	0	139	14	0	6	0	0	50	50	0	0	0	2	[1C]	1	2
14	123457273	201	6	12	1	13	0	2	5	0	0	0	0	0	0	0	0	139	16	0	6	0	0	50	50	0	0	0	4	[1C]	1	3
