day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457154	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457154	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457154	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457154	235	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457154	235	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457154	235	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457154	235	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	139	5	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457154	231	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457154	219	1	0	0	11	2	5	1	0	0	0	0	0	0	0	1	158	7	1	2	0	1	50	50	0	0	0	2	[3C]	1	1
12	123457154	218	1	1	0	11	2	5	1	0	0	0	0	0	0	0	1	158	7	1	2	0	1	50	50	0	0	0	3	[3C]	1	2
13	123457154	218	0	2	0	11	1	5	2	0	0	0	0	0	0	0	1	158	8	1	2	0	1	50	50	0	0	0	3	[3C]	1	3
14	123457154	218	0	1	1	11	1	4	3	0	0	0	0	0	0	0	1	158	8	1	2	0	1	50	50	0	0	0	3	[3C]	1	2
15	123457154	217	1	1	1	11	0	5	3	0	0	0	0	0	0	0	1	213	9	1	2	0	1	50	50	0	0	0	3	[3C]	1	2
16	123457154	214	4	1	1	11	0	5	3	0	0	0	0	0	0	0	1	213	10	1	2	0	1	50	50	0	0	0	3	[3C]	1	2
17	123457154	214	4	0	2	11	0	4	4	0	0	0	0	0	0	0	1	213	11	1	2	0	1	50	50	0	0	0	3	[3C]	1	1
18	123457154	214	4	0	2	11	0	3	5	0	0	0	0	0	0	0	1	213	12	1	2	0	1	50	50	0	0	0	3	[3C]	1	1
19	123457154	214	3	1	2	11	0	3	5	0	0	0	0	0	0	0	1	213	14	1	2	0	1	50	50	0	0	0	3	[3C]	1	2
20	123457154	214	3	1	2	11	0	2	6	0	0	0	0	0	0	0	1	213	15	1	2	0	1	50	50	0	0	0	3	[3C]	1	2
21	123457154	199	0	0	1	26	1	4	7	0	0	0	0	0	0	1	1	232	16	2	4	0	2	50	50	0	0	0	3	[3C 1A]	2	2
22	123457154	199	0	0	1	26	0	4	8	0	0	0	0	0	0	1	1	282	16	2	4	0	2	50	50	0	0	0	3	[3C 1A]	2	2
23	123457154	199	0	0	1	26	0	4	8	0	0	0	0	0	0	1	1	282	17	2	4	0	2	50	50	0	0	0	3	[3C 1A]	2	2
24	123457154	198	1	0	1	26	0	4	8	0	0	0	0	0	0	0	2	282	18	2	4	0	2	50	50	0	0	0	4	[3C 1A]	2	2
25	123457154	209	1	0	10	15	0	3	1	0	0	0	0	0	0	0	1	282	19	2	4	0	2	50	50	0	0	0	4	[1A]	1	1
26	123457154	206	3	1	10	15	0	2	2	0	0	0	0	0	0	0	1	282	19	2	4	0	2	50	50	0	0	0	4	[1A]	1	2
27	123457154	206	3	0	11	15	0	2	2	0	0	0	0	0	0	0	1	282	21	2	4	0	2	50	50	0	0	0	4	[1A]	1	1
