day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456960	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456960	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456960	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456960	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456960	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123456960	212	6	2	0	12	3	2	2	0	0	1	0	0	0	0	0	139	6	0	2	1	0	50	50	0	0	0	3	[1C]	1	3
13	123456960	212	4	4	0	12	2	2	3	0	0	1	0	0	0	0	0	139	6	0	2	1	0	50	50	0	0	0	3	[1C]	1	4
14	123456960	196	1	3	0	28	3	4	3	0	0	1	1	0	0	0	0	158	8	0	3	2	0	50	50	0	0	0	3	[1C 1A]	2	5
15	123456960	196	1	1	0	28	1	6	5	0	0	1	1	0	0	0	0	246	8	0	5	2	0	50	50	0	0	0	3	[1C 1A]	2	5
16	123456960	193	4	1	0	28	1	5	6	0	0	1	1	0	0	0	0	246	8	0	5	2	0	50	50	0	0	0	4	[1C 1A]	2	5
17	123456960	192	4	2	0	28	1	5	6	0	0	1	1	0	0	0	0	246	9	0	5	2	0	50	50	0	0	0	4	[1C 1A]	2	5
18	123456960	190	6	2	0	28	1	5	6	0	0	0	2	0	0	0	0	246	10	0	5	2	0	50	50	0	0	0	4	[1C 1A]	2	5
19	123456960	185	10	3	0	28	1	4	7	0	0	0	2	0	0	0	0	246	10	0	5	2	0	50	50	0	0	0	4	[1C 1A]	2	5
20	123456960	185	7	6	0	28	1	3	8	0	0	0	2	0	0	0	0	284	12	0	5	2	0	50	50	0	0	0	4	[1C 1A]	2	4
21	123456960	185	3	9	1	28	1	3	8	0	0	0	2	0	0	0	0	284	12	0	5	2	0	50	50	0	0	0	4	[1C 1A]	2	4
22	123456960	175	2	1	0	37	1	10	12	0	0	0	2	0	0	0	0	332	13	0	7	2	0	50	50	0	0	0	4	[1C 1A 1D]	3	5
23	123456960	173	4	1	0	37	1	9	13	0	0	0	2	0	0	0	0	332	15	0	7	2	0	50	50	0	0	0	4	[1C 1A 1D]	3	5
24	123456960	171	5	1	1	37	1	8	14	0	0	0	2	0	0	0	0	332	16	0	7	2	0	50	50	0	0	0	5	[1C 1A 1D]	3	4
25	123456960	169	5	3	1	37	1	7	15	0	0	0	2	0	0	0	0	332	19	0	7	2	0	50	50	0	0	0	5	[1C 1A 1D]	3	5
26	123456960	179	6	3	10	25	1	6	9	0	0	0	1	0	0	0	0	332	19	0	7	2	0	50	50	0	0	0	5	[1A 1D]	2	3
27	123456960	179	5	4	10	25	1	4	11	0	0	0	1	0	0	0	0	332	19	0	7	2	0	50	50	0	0	0	5	[1A 1D]	2	3
28	123456960	183	1	1	13	21	5	5	10	0	0	0	0	0	0	1	0	351	20	1	8	2	1	50	50	0	0	0	5	[1D 3B]	2	3
29	123456960	181	2	2	15	21	4	4	10	0	0	0	0	0	0	1	0	401	20	1	8	2	1	50	50	0	0	0	5	[1D 3B]	2	4
30	123456960	173	8	4	15	21	4	3	11	0	0	0	0	0	0	0	1	401	23	1	8	2	1	50	50	0	0	0	6	[1D 3B]	2	5
31	123456960	168	12	4	16	21	2	5	11	0	0	0	0	0	0	0	1	401	25	1	8	2	1	50	50	0	0	0	7	[1D 3B]	2	5
32	123456960	161	15	6	18	21	0	5	13	0	0	0	0	0	0	0	1	401	25	1	8	2	1	50	50	0	0	0	8	[1D 3B]	2	6
33	123456960	153	17	11	19	21	0	4	14	0	0	0	0	0	0	0	1	401	25	1	8	2	1	50	50	0	0	0	8	[1D 3B]	2	6
34	123456960	153	14	13	20	21	0	3	15	0	0	0	0	0	0	0	1	401	26	1	8	2	1	50	50	0	0	0	8	[1D 3B]	2	6
35	123456960	138	8	12	22	36	3	3	16	0	0	0	0	0	0	1	1	420	28	2	9	2	2	50	50	0	0	0	8	[1D 3B 3D]	3	6
36	123456960	119	3	0	17	55	8	15	21	0	0	0	0	0	0	0	2	527	29	2	17	2	2	50	50	0	0	0	8	[3B 3D 1B 1C 2C]	5	6
37	123456960	118	3	1	17	55	4	17	23	0	0	0	0	0	0	0	2	527	29	2	17	2	2	50	50	0	0	0	8	[3B 3D 1B 1C 2C]	5	7
38	123456960	117	3	2	17	55	4	16	24	0	0	0	0	0	0	0	2	527	31	2	17	2	2	50	50	0	0	0	8	[3B 3D 1B 1C 2C]	5	7
39	123456960	114	6	1	18	55	2	17	25	0	0	0	0	0	0	0	2	527	31	2	17	2	2	50	50	0	0	0	8	[3B 3D 1B 1C 2C]	5	7
40	123456960	108	9	4	18	55	1	17	26	0	0	0	0	0	0	0	2	527	32	2	17	2	2	50	50	0	0	0	9	[3B 3D 1B 1C 2C]	5	7
41	123456960	108	7	5	19	55	1	14	29	0	0	0	0	0	0	0	2	546	34	2	17	2	2	50	50	0	0	0	9	[3B 3D 1B 1C 2C]	5	7
42	123456960	120	3	7	29	43	0	11	26	0	0	0	0	0	0	0	1	546	35	2	17	2	2	50	50	0	0	0	9	[3D 1B 1C 2C]	4	7
43	123456960	113	1	1	24	49	3	16	32	0	0	0	0	0	0	0	1	604	35	2	22	2	2	50	50	0	0	0	9	[3D 1B 1C 2C 2B]	5	7
44	123456960	110	4	1	24	49	2	16	33	0	0	0	0	0	0	0	1	604	36	2	22	2	2	50	50	0	0	0	9	[3D 1B 1C 2C 2B]	5	7
45	123456960	110	3	2	24	49	1	15	35	0	0	0	0	0	0	0	1	604	36	2	22	2	2	50	50	0	0	0	9	[3D 1B 1C 2C 2B]	5	6
46	123456960	108	4	2	25	49	1	11	39	0	0	0	0	0	0	0	1	604	36	2	22	2	2	50	50	0	0	0	9	[3D 1B 1C 2C 2B]	5	6
47	123456960	107	4	3	25	49	1	9	41	0	0	0	0	0	0	0	1	604	36	2	22	2	2	50	50	0	0	0	9	[3D 1B 1C 2C 2B]	5	6
48	123456960	107	4	2	26	49	1	9	41	0	0	0	0	0	0	0	1	604	36	2	22	2	2	50	50	0	0	0	9	[3D 1B 1C 2C 2B]	5	6
49	123456960	122	3	3	31	34	1	6	40	0	0	0	0	0	0	0	0	604	37	2	22	2	2	50	50	0	0	0	9	[1B 1C 2C 2B]	4	5
50	123456960	143	9	4	64	6	1	2	11	0	0	0	0	0	0	0	0	659	38	2	22	2	2	50	50	0	0	0	9	[2B]	1	2
51	123456960	141	5	10	64	6	0	3	11	0	0	0	0	0	0	0	0	659	38	2	22	2	2	50	50	0	0	0	9	[2B]	1	3
52	123456960	138	6	10	66	6	0	3	11	0	0	0	0	0	0	0	0	659	38	2	22	2	2	50	50	0	0	0	9	[2B]	1	3
53	123456960	136	4	13	67	6	0	2	12	0	0	0	0	0	0	0	0	659	38	2	22	2	2	50	50	0	0	0	9	[2B]	1	3
54	123456960	135	2	2	61	6	1	11	21	0	0	1	0	0	0	0	0	678	39	2	31	3	2	50	50	0	0	0	10	[2B 2D]	2	3
55	123456960	135	1	3	61	6	1	10	22	0	0	1	0	0	0	0	0	678	39	2	31	3	2	50	50	0	0	0	10	[2B 2D]	2	3
56	123456960	135	1	3	61	6	1	9	23	0	0	0	1	0	0	0	0	678	39	2	31	3	2	50	50	0	0	0	10	[2B 2D]	2	3
57	123456960	139	2	4	75	0	0	9	10	0	0	0	1	0	0	0	0	733	39	2	31	3	2	50	50	0	0	0	10	[2D]	1	2
58	123456960	139	2	3	76	0	0	9	10	0	0	0	1	0	0	0	0	733	40	2	31	3	2	50	50	0	0	0	10	[2D]	1	2
59	123456960	139	1	4	76	0	0	9	10	0	0	0	1	0	0	0	0	733	41	2	31	3	2	50	50	0	0	0	10	[2D]	1	3
60	123456960	138	1	1	60	0	0	11	27	0	0	0	1	0	0	1	0	752	41	3	34	3	3	50	50	0	0	0	10	[2D 1C]	2	3
