day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457268	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457268	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457268	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
9	123457268	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
10	123457268	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
11	123457268	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
12	123457268	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
13	123457268	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
14	123457268	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	50	50	0	0	0	1	[]	0	1
15	123457268	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	6	0	1	0	0	50	50	0	0	0	2	[]	0	1
16	123457268	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	6	0	1	0	0	50	50	0	0	0	2	[]	0	1
17	123457268	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	7	0	1	0	0	50	50	0	0	0	2	[]	0	1
18	123457268	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	7	0	1	0	0	50	50	0	0	0	2	[]	0	1
19	123457268	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	50	50	0	0	0	2	[]	0	2
20	123457268	234	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	50	50	0	0	0	2	[]	0	2
21	123457268	234	1	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	50	50	0	0	0	2	[]	0	2
22	123457268	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	50	50	0	0	0	2	[]	0	1
23	123457268	219	0	0	1	10	5	3	1	0	0	1	0	0	0	0	0	296	11	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
24	123457268	219	0	0	1	10	2	5	2	0	0	1	0	0	0	0	0	296	12	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
25	123457268	219	0	0	1	10	2	5	2	0	0	1	0	0	0	0	0	296	12	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
26	123457268	219	0	0	1	10	1	5	3	0	0	1	0	0	0	0	0	296	14	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
27	123457268	219	0	0	1	10	1	5	3	0	0	1	0	0	0	0	0	296	15	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
28	123457268	219	0	0	1	10	1	4	4	0	0	1	0	0	0	0	0	296	15	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
29	123457268	219	0	0	1	10	1	4	4	0	0	1	0	0	0	0	0	351	15	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
30	123457268	219	0	0	1	10	1	3	5	0	0	1	0	0	0	0	0	351	17	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
31	123457268	219	0	0	1	10	1	3	5	0	0	1	0	0	0	0	0	351	17	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
32	123457268	219	0	0	1	10	0	3	6	0	0	0	1	0	0	0	0	351	17	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
33	123457268	219	0	0	1	10	0	2	7	0	0	0	1	0	0	0	0	351	17	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
34	123457268	219	0	0	1	10	0	2	7	0	0	0	1	0	0	0	0	351	17	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
35	123457268	219	0	0	1	10	0	1	8	0	0	0	1	0	0	0	0	351	18	0	4	1	0	50	50	0	0	0	2	[3D]	1	1
36	123457268	219	0	0	1	10	0	0	9	0	0	0	1	0	0	0	0	406	20	0	4	1	0	50	50	0	0	0	2	[3D]	1	0
