day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457217	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457217	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457217	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457217	212	6	2	0	14	3	3	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	50	50	0	0	0	3	[1C]	1	3
9	123457217	209	8	3	0	14	3	3	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	50	50	0	0	0	4	[1C]	1	3
10	123457217	206	7	6	1	14	2	3	1	0	0	0	0	0	0	0	0	139	3	0	3	0	0	50	50	0	0	0	4	[1C]	1	4
11	123457217	202	11	4	3	14	2	3	1	0	0	0	0	0	0	0	0	139	3	0	3	0	0	50	50	0	0	0	4	[1C]	1	3
12	123457217	189	4	3	4	25	6	5	3	0	0	0	0	0	0	1	0	158	4	1	6	0	1	50	50	0	0	0	4	[1C 3A]	2	3
13	123457217	188	3	5	4	25	5	6	3	0	0	0	0	0	0	1	0	158	4	1	6	0	1	50	50	0	0	0	5	[1C 3A]	2	4
14	123457217	188	2	5	5	25	3	6	5	0	0	0	0	0	0	1	0	158	7	1	6	0	1	50	50	0	0	0	5	[1C 3A]	2	5
15	123457217	182	7	4	7	25	2	7	5	0	0	0	0	0	0	0	1	208	7	1	6	0	1	50	50	0	0	0	5	[1C 3A]	2	4
16	123457217	177	12	4	7	25	2	7	5	0	0	0	0	0	0	0	1	208	7	1	6	0	1	50	50	0	0	0	5	[1C 3A]	2	4
17	123457217	175	13	5	7	25	2	6	6	0	0	0	0	0	0	0	1	208	8	1	6	0	1	50	50	0	0	0	5	[1C 3A]	2	4
18	123457217	165	17	10	8	25	1	7	6	0	0	0	0	0	0	0	1	208	9	1	6	0	1	50	50	0	0	0	6	[1C 3A]	2	5
19	123457217	158	18	16	8	25	1	7	6	0	0	0	0	0	0	0	1	208	9	1	6	0	1	50	50	0	0	0	7	[1C 3A]	2	5
20	123457217	158	13	18	11	25	0	8	6	0	0	0	0	0	0	0	1	208	11	1	6	0	1	50	50	0	0	0	7	[1C 3A]	2	5
21	123457217	158	8	17	17	25	0	6	8	0	0	0	0	0	0	0	1	208	11	1	6	0	1	50	50	0	0	0	7	[1C 3A]	2	5
22	123457217	150	3	0	7	32	6	17	23	0	0	1	0	0	0	0	1	315	13	1	19	1	1	50	50	0	0	0	8	[3A 1A 1B 1D]	4	4
