day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
21	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
22	123457243	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
23	123457243	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
24	123457243	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
25	123457243	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
26	123457243	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
27	123457243	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
28	123457243	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	50	0	0	0	4	[]	0	3
29	123457243	194	3	0	2	30	5	6	0	0	0	0	0	0	0	0	0	338	15	0	5	0	0	50	50	0	0	0	4	[1C 3C]	2	3
30	123457243	194	3	0	2	30	2	9	0	0	0	0	0	0	0	0	0	338	17	0	5	0	0	50	50	0	0	0	4	[1C 3C]	2	3
31	123457243	194	3	0	2	30	1	10	0	0	0	0	0	0	0	0	0	338	17	0	5	0	0	50	50	0	0	0	4	[1C 3C]	2	3
32	123457243	193	3	1	2	30	0	9	2	0	0	0	0	0	0	0	0	338	19	0	5	0	0	50	50	0	0	0	4	[1C 3C]	2	3
33	123457243	188	7	2	2	30	0	9	2	0	0	0	0	0	0	0	0	338	20	0	5	0	0	50	50	0	0	0	4	[1C 3C]	2	4
34	123457243	175	2	3	0	43	2	11	4	0	0	0	0	0	0	0	0	357	22	0	6	0	0	50	50	0	0	0	4	[1C 3C 3D]	3	5
35	123457243	175	1	4	0	43	2	9	6	0	0	0	0	0	0	0	0	357	22	0	6	0	0	50	50	0	0	0	4	[1C 3C 3D]	3	5
36	123457243	156	2	1	1	60	1	13	6	0	0	0	0	0	0	0	0	421	24	0	9	0	0	50	50	0	0	0	4	[1C 3C 3D 2D]	4	5
37	123457243	156	1	2	1	60	1	9	10	0	0	0	0	0	0	0	0	421	24	0	9	0	0	50	50	0	0	0	4	[1C 3C 3D 2D]	4	5
38	123457243	152	4	3	1	60	1	7	12	0	0	0	0	0	0	0	0	421	26	0	9	0	0	50	50	0	0	0	5	[1C 3C 3D 2D]	4	4
39	123457243	149	7	3	1	60	1	5	14	0	0	0	0	0	0	0	0	421	27	0	9	0	0	50	50	0	0	0	5	[1C 3C 3D 2D]	4	3
40	123457243	138	0	1	1	71	5	9	14	0	0	0	0	0	0	1	0	440	27	1	13	0	1	50	50	0	0	0	5	[1C 3C 3D 2D 1A]	5	4
41	123457243	138	0	0	2	71	5	7	16	0	0	0	0	0	0	1	0	440	28	1	13	0	1	50	50	0	0	0	5	[1C 3C 3D 2D 1A]	5	3
42	123457243	138	0	0	2	71	5	6	17	0	0	0	0	0	0	1	0	440	29	1	13	0	1	50	50	0	0	0	5	[1C 3C 3D 2D 1A]	5	3
43	123457243	168	0	0	12	41	2	6	10	0	0	0	0	0	0	1	0	485	29	1	13	0	1	50	50	0	0	0	5	[3D 2D 1A]	3	3
44	123457243	167	1	0	12	41	1	6	11	0	0	0	0	0	0	0	1	485	32	1	13	0	1	50	50	0	0	0	6	[3D 2D 1A]	3	3
45	123457243	164	3	1	12	41	1	6	11	0	0	0	0	0	0	0	1	485	33	1	13	0	1	50	50	0	0	0	6	[3D 2D 1A]	3	4
46	123457243	162	5	1	12	41	0	5	13	0	0	0	0	0	0	0	1	485	34	1	13	0	1	50	50	0	0	0	6	[3D 2D 1A]	3	3
47	123457243	157	8	3	12	41	0	4	14	0	0	0	0	0	0	0	1	485	36	1	13	0	1	50	50	0	0	0	6	[3D 2D 1A]	3	3
48	123457243	170	6	5	19	28	0	4	7	0	0	0	0	0	0	0	1	485	38	1	13	0	1	50	50	0	0	0	6	[2D 1A]	2	4
49	123457243	170	4	7	19	28	0	4	7	0	0	0	0	0	0	0	1	485	39	1	13	0	1	50	50	0	0	0	6	[2D 1A]	2	4
50	123457243	175	2	1	22	21	3	9	6	0	0	0	0	0	0	0	1	559	39	1	19	0	1	50	50	0	0	0	6	[1A 2B]	2	3
51	123457243	171	5	2	22	21	3	7	8	0	0	0	0	0	0	0	1	559	40	1	19	0	1	50	50	0	0	0	7	[1A 2B]	2	3
52	123457243	157	1	0	22	35	5	8	10	0	0	0	0	0	0	1	1	578	40	2	20	0	2	50	50	0	0	0	7	[1A 2B 2A]	3	3
53	123457243	156	2	0	22	35	4	8	11	0	0	0	0	0	0	1	1	578	40	2	20	0	2	50	50	0	0	0	8	[1A 2B 2A]	3	3
54	123457243	166	2	1	31	24	3	7	5	0	0	0	0	0	0	1	0	578	40	2	20	0	2	50	50	0	0	0	8	[2B 2A]	2	3
55	123457243	166	2	0	31	24	3	4	8	0	0	0	0	0	0	2	0	597	40	3	20	0	3	50	50	0	0	0	8	[2B 2A]	2	3
56	123457243	166	1	1	31	24	2	5	8	0	0	0	0	0	0	2	0	597	40	3	20	0	3	50	50	0	0	0	8	[2B 2A]	2	4
57	123457243	163	4	1	31	24	2	4	9	0	0	0	0	0	0	2	0	647	40	3	20	0	3	50	50	0	0	0	8	[2B 2A]	2	4
58	123457243	159	7	2	31	24	1	3	11	0	0	0	0	0	0	2	0	647	40	3	20	0	3	50	50	0	0	0	9	[2B 2A]	2	3
59	123457243	156	9	3	31	24	1	2	12	0	0	0	0	0	0	2	0	647	40	3	20	0	3	50	50	0	0	0	10	[2B 2A]	2	3
60	123457243	150	11	7	31	24	1	2	12	0	0	0	0	0	0	1	1	666	40	3	20	0	3	50	50	0	0	0	10	[2B 2A]	2	3
