day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457219	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457219	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457219	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123457219	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457219	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123457219	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	4
8	123457219	216	0	0	3	11	2	8	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	50	0	0	0	4	[1D]	1	2
9	123457219	216	0	0	3	11	2	8	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	50	0	0	0	4	[1D]	1	2
10	123457219	216	0	0	3	11	2	8	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	50	0	0	0	4	[1D]	1	2
11	123457219	216	0	0	3	11	2	6	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	50	0	0	0	4	[1D]	1	2
12	123457219	215	1	0	3	11	1	7	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	50	0	0	0	5	[1D]	1	2
13	123457219	215	1	0	3	11	1	6	3	0	0	0	0	0	0	0	0	158	8	0	3	0	0	50	50	0	0	0	5	[1D]	1	1
14	123457219	215	1	0	3	11	0	4	6	0	0	0	0	0	0	0	0	158	8	0	3	0	0	50	50	0	0	0	5	[1D]	1	1
15	123457219	215	1	0	3	11	0	4	6	0	0	0	0	0	0	0	0	212	9	0	3	0	0	50	50	0	0	0	5	[1D]	1	1
16	123457219	213	2	1	3	11	0	3	7	0	0	0	0	0	0	0	0	212	9	0	3	0	0	50	50	0	0	0	5	[1D]	1	2
17	123457219	207	7	2	3	11	0	3	7	0	0	0	0	0	0	0	0	212	10	0	3	0	0	50	50	0	0	0	5	[1D]	1	2
18	123457219	200	12	4	3	11	0	2	8	0	0	0	0	0	0	0	0	212	10	0	3	0	0	50	50	0	0	0	5	[1D]	1	2
19	123457219	197	14	5	3	11	0	1	9	0	0	0	0	0	0	0	0	212	12	0	3	0	0	50	50	0	0	0	5	[1D]	1	2
20	123457219	196	13	7	3	11	0	1	9	0	0	0	0	0	0	0	0	212	12	0	3	0	0	50	50	0	0	0	6	[1D]	1	2
21	123457219	195	12	6	6	11	0	0	10	0	0	0	0	0	0	0	0	212	13	0	3	0	0	50	50	0	0	0	7	[1D]	1	1
22	123457219	205	2	0	13	1	7	7	5	0	0	0	0	0	0	0	0	291	13	0	10	0	0	50	50	0	0	0	7	[3A]	1	1
23	123457219	204	3	0	13	1	5	9	5	0	0	0	0	0	0	0	0	291	14	0	10	0	0	50	50	0	0	0	8	[3A]	1	1
24	123457219	199	7	1	13	1	2	11	6	0	0	0	0	0	0	0	0	291	14	0	10	0	0	50	50	0	0	0	9	[3A]	1	2
25	123457219	194	9	4	13	1	2	7	10	0	0	0	0	0	0	0	0	291	14	0	10	0	0	50	50	0	0	0	9	[3A]	1	3
26	123457219	184	15	7	14	1	2	6	11	0	0	0	0	0	0	0	0	291	14	0	10	0	0	50	50	0	0	0	10	[3A]	1	4
27	123457219	184	10	12	14	1	2	5	12	0	0	0	0	0	0	0	0	291	14	0	10	0	0	50	50	0	0	0	10	[3A]	1	4
28	123457219	184	7	14	15	1	1	4	14	0	0	0	0	0	0	0	0	291	16	0	10	0	0	50	50	0	0	0	10	[3A]	1	4
29	123457219	167	12	3	17	9	3	13	16	0	0	0	0	0	0	0	0	365	16	0	13	0	0	50	50	0	0	0	10	[3A 3B]	2	4
30	123457219	164	13	5	17	9	2	13	17	0	0	0	0	0	0	0	0	365	16	0	13	0	0	50	50	0	0	0	10	[3A 3B]	2	5
31	123457219	156	18	8	17	9	2	11	19	0	0	0	0	0	0	0	0	365	16	0	13	0	0	50	50	0	0	0	10	[3A 3B]	2	5
32	123457219	155	17	9	18	9	1	11	20	0	0	0	0	0	0	0	0	365	16	0	13	0	0	50	50	0	0	0	10	[3A 3B]	2	5
33	123457219	150	20	9	20	9	1	9	22	0	0	0	0	0	0	0	0	365	17	0	13	0	0	50	50	0	0	0	10	[3A 3B]	2	6
34	123457219	150	15	13	21	9	1	7	24	0	0	0	0	0	0	0	0	384	18	0	13	0	0	50	50	0	0	0	10	[3A 3B]	2	7
35	123457219	149	12	15	23	9	1	6	25	0	0	0	0	0	0	0	0	384	18	0	13	0	0	50	50	0	0	0	11	[3A 3B]	2	6
36	123457219	135	7	3	33	16	10	15	21	0	0	0	0	0	0	0	0	476	20	0	20	0	0	50	50	0	0	0	11	[3B 1B 3D]	3	7
37	123457219	130	11	4	33	16	7	16	23	0	0	0	0	0	0	0	0	476	21	0	20	0	0	50	50	0	0	0	11	[3B 1B 3D]	3	7
38	123457219	122	15	7	34	16	4	18	24	0	0	0	0	0	0	0	0	476	21	0	20	0	0	50	50	0	0	0	11	[3B 1B 3D]	3	7
39	123457219	116	18	9	35	16	4	17	25	0	0	0	0	0	0	0	0	476	22	0	20	0	0	50	50	0	0	0	11	[3B 1B 3D]	3	8
40	123457219	101	28	14	35	16	4	15	27	0	0	0	0	0	0	0	0	476	22	0	20	0	0	50	50	0	0	0	11	[3B 1B 3D]	3	8
41	123457219	101	21	17	39	16	1	16	29	0	0	0	0	0	0	0	0	495	23	0	20	0	0	50	50	0	0	0	11	[3B 1B 3D]	3	8
42	123457219	101	15	18	44	16	1	14	31	0	0	0	0	0	0	0	0	495	24	0	20	0	0	50	50	0	0	0	11	[3B 1B 3D]	3	8
43	123457219	90	12	7	50	24	3	26	28	0	0	0	0	0	0	0	0	563	24	0	29	0	0	50	50	0	0	0	11	[1B 3D 1C 2A]	4	7
44	123457219	84	15	10	50	24	0	27	30	0	0	0	0	0	0	0	0	563	24	0	29	0	0	50	50	0	0	0	11	[1B 3D 1C 2A]	4	7
45	123457219	81	16	11	51	24	0	23	34	0	0	0	0	0	0	0	0	563	25	0	29	0	0	50	50	0	0	0	11	[1B 3D 1C 2A]	4	7
46	123457219	77	15	14	53	24	0	22	35	0	0	0	0	0	0	0	0	563	25	0	29	0	0	50	50	0	0	0	11	[1B 3D 1C 2A]	4	8
47	123457219	74	15	13	57	24	0	18	39	0	0	0	0	0	0	0	0	563	25	0	29	0	0	50	50	0	0	0	11	[1B 3D 1C 2A]	4	7
48	123457219	74	10	15	60	24	0	18	39	0	0	0	0	0	0	0	0	563	27	0	29	0	0	50	50	0	0	0	11	[1B 3D 1C 2A]	4	8
49	123457219	74	8	14	63	24	0	14	43	0	0	0	0	0	0	0	0	563	28	0	29	0	0	50	50	0	0	0	11	[1B 3D 1C 2A]	4	7
50	123457219	77	7	9	87	16	2	13	28	0	0	0	0	0	0	1	0	627	28	1	36	0	1	50	50	0	0	0	12	[1C 2A 2B]	3	7
51	123457219	70	11	12	87	16	0	12	31	0	0	0	0	0	0	1	0	627	30	1	36	0	1	50	50	0	0	0	12	[1C 2A 2B]	3	8
52	123457219	54	17	16	73	19	0	14	45	0	0	1	0	0	0	1	0	646	32	1	38	1	1	50	50	0	0	0	12	[1C 2A 2B 1D]	4	8
53	123457219	49	14	13	64	23	1	15	58	0	0	2	0	0	0	1	0	665	33	1	39	2	1	50	50	0	0	0	12	[1C 2A 2B 1D 3B]	5	8
54	123457219	42	15	18	65	23	1	15	58	0	0	2	0	0	0	1	0	665	33	1	39	2	1	50	50	0	0	0	12	[1C 2A 2B 1D 3B]	5	8
55	123457219	42	12	19	67	23	1	13	60	0	0	2	0	0	0	1	0	665	33	1	39	2	1	50	50	0	0	0	12	[1C 2A 2B 1D 3B]	5	8
56	123457219	42	11	19	68	23	1	11	62	0	0	1	1	0	0	1	0	665	34	1	39	2	1	50	50	0	0	0	12	[1C 2A 2B 1D 3B]	5	8
57	123457219	44	1	0	75	21	9	23	64	0	0	1	1	0	0	1	0	729	35	1	48	2	1	50	50	0	0	0	12	[2B 1D 3B 2C 2D 3C]	6	6
58	123457219	43	2	0	75	21	6	25	65	0	0	1	1	0	0	1	0	729	37	1	48	2	1	50	50	0	0	0	13	[2B 1D 3B 2C 2D 3C]	6	6
59	123457219	43	0	2	75	21	5	24	67	0	0	1	1	0	0	1	0	729	37	1	48	2	1	50	50	0	0	0	13	[2B 1D 3B 2C 2D 3C]	6	8
60	123457219	37	6	2	75	21	5	18	73	0	0	1	1	0	0	1	0	729	38	1	48	2	1	50	50	0	0	0	13	[2B 1D 3B 2C 2D 3C]	6	8
