day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457231	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457231	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457231	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457231	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457231	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457231	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457231	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457231	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457231	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457231	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	50	0	0	0	2	[]	0	4
14	123457231	216	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	2	[]	0	4
15	123457231	214	2	3	1	1	4	8	7	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	50	0	0	0	2	[1A]	1	4
16	123457231	211	5	3	1	1	3	7	9	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	50	0	0	0	2	[1A]	1	4
17	123457231	209	6	3	2	1	1	8	10	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	50	0	0	0	2	[1A]	1	4
18	123457231	201	12	5	2	1	0	9	10	0	0	0	0	0	0	0	0	180	13	0	2	0	0	50	50	0	0	0	2	[1A]	1	5
19	123457231	186	23	8	3	1	0	8	11	0	0	0	0	0	0	0	0	180	15	0	2	0	0	50	50	0	0	0	2	[1A]	1	4
20	123457231	186	18	13	3	1	0	7	12	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	50	0	0	0	2	[1A]	1	4
21	123457231	183	6	7	4	4	8	13	14	0	0	1	0	0	0	0	0	199	17	0	10	1	0	50	50	0	0	0	2	[1A 1C]	2	5
