day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457144	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457144	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457144	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457144	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457144	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457144	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123457144	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
20	123457144	217	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	2	[]	0	4
21	123457144	217	5	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	2	[]	0	4
22	123457144	205	10	3	1	4	1	11	4	0	0	0	0	0	0	1	0	273	12	1	11	0	1	50	50	0	0	0	2	[1A]	1	4
23	123457144	205	10	2	2	4	0	11	5	0	0	0	0	0	0	1	0	273	13	1	11	0	1	50	50	0	0	0	2	[1A]	1	4
24	123457144	203	11	3	2	4	0	10	6	0	0	0	0	0	0	1	0	273	13	1	11	0	1	50	50	0	0	0	2	[1A]	1	4
25	123457144	181	12	4	2	18	3	9	9	0	0	0	0	0	0	2	0	292	15	2	12	0	2	50	50	0	0	0	2	[1A 2B]	2	4
26	123457144	174	17	6	2	18	2	9	10	0	0	0	0	0	0	2	0	292	15	2	12	0	2	50	50	0	0	0	2	[1A 2B]	2	5
27	123457144	174	10	12	3	18	2	7	12	0	0	0	0	0	0	2	0	311	16	2	12	0	2	50	50	0	0	0	2	[1A 2B]	2	4
28	123457144	174	8	13	4	18	1	7	13	0	0	0	0	0	0	2	0	311	17	2	12	0	2	50	50	0	0	0	2	[1A 2B]	2	4
29	123457144	164	10	3	2	21	2	16	20	0	0	0	0	0	0	2	0	360	19	2	16	0	2	50	50	0	0	0	2	[1A 2B 2A]	3	4
30	123457144	161	10	5	3	21	2	15	21	0	0	0	0	0	0	2	0	360	19	2	16	0	2	50	50	0	0	0	2	[1A 2B 2A]	3	5
31	123457144	158	10	7	4	21	1	14	23	0	0	0	0	0	0	2	0	360	20	2	16	0	2	50	50	0	0	0	2	[1A 2B 2A]	3	5
32	123457144	155	12	7	5	21	1	9	28	0	0	0	0	0	0	2	0	360	20	2	16	0	2	50	50	0	0	0	2	[1A 2B 2A]	3	5
33	123457144	147	16	9	7	21	0	9	29	0	0	0	0	0	0	2	0	360	20	2	16	0	2	50	50	0	0	0	2	[1A 2B 2A]	3	5
34	123457144	147	10	13	9	21	0	8	30	0	0	0	0	0	0	2	0	360	22	2	16	0	2	50	50	0	0	0	2	[1A 2B 2A]	3	6
35	123457144	142	1	7	9	26	6	11	35	0	0	0	0	0	0	3	0	379	22	3	22	0	3	50	50	0	0	0	2	[1A 2B 2A 1B]	4	6
36	123457144	139	3	1	17	26	6	16	30	0	0	0	0	0	0	1	1	424	23	3	24	0	3	50	50	0	0	0	4	[2B 2A 1B 3B]	4	5
37	123457144	134	7	2	17	26	5	16	31	0	0	0	0	0	0	0	2	424	23	3	24	0	3	50	50	0	0	0	4	[2B 2A 1B 3B]	4	5
38	123457144	131	8	4	17	26	2	16	34	0	0	0	0	0	0	0	2	424	23	3	24	0	3	50	50	0	0	0	4	[2B 2A 1B 3B]	4	5
39	123457144	137	15	5	23	12	1	14	32	0	0	0	0	0	0	0	1	424	24	3	24	0	3	50	50	0	0	0	6	[2A 1B 3B]	3	5
40	123457144	133	16	7	24	12	1	11	35	0	0	0	0	0	0	0	1	424	25	3	24	0	3	50	50	0	0	0	6	[2A 1B 3B]	3	5
41	123457144	133	11	12	24	12	1	11	35	0	0	0	0	0	0	0	1	424	26	3	24	0	3	50	50	0	0	0	6	[2A 1B 3B]	3	6
42	123457144	133	8	15	24	12	1	8	38	0	0	0	0	0	0	0	1	424	26	3	24	0	3	50	50	0	0	0	6	[2A 1B 3B]	3	6
43	123457144	117	2	1	40	26	6	24	23	0	0	0	0	0	0	0	1	493	26	3	34	0	3	50	50	0	0	0	6	[1B 3B 1C 2D]	4	5
44	123457144	114	4	2	40	26	3	24	26	0	0	0	0	0	0	0	1	493	26	3	34	0	3	50	50	0	0	0	6	[1B 3B 1C 2D]	4	5
45	123457144	110	7	3	40	26	2	21	30	0	0	0	0	0	0	0	1	493	27	3	34	0	3	50	50	0	0	0	6	[1B 3B 1C 2D]	4	5
46	123457144	109	7	4	40	26	1	17	35	0	0	0	0	0	0	0	1	493	27	3	34	0	3	50	50	0	0	0	6	[1B 3B 1C 2D]	4	5
47	123457144	104	9	7	40	26	0	16	37	0	0	0	0	0	0	0	1	493	28	3	34	0	3	50	50	0	0	0	6	[1B 3B 1C 2D]	4	5
48	123457144	100	0	0	40	30	7	21	40	0	0	0	0	0	0	1	1	512	28	4	42	0	4	50	50	0	0	0	6	[1B 3B 1C 2D 3A]	5	5
49	123457144	105	0	0	55	25	4	17	33	0	0	0	0	0	0	1	0	512	29	4	42	0	4	50	50	0	0	0	6	[3B 1C 2D 3A]	4	4
