day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456925	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456925	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456925	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123456925	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123456925	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123456925	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456925	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123456925	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
21	123456925	223	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
22	123456925	218	2	0	0	5	0	10	5	0	0	0	0	0	0	0	0	240	15	0	5	0	0	50	50	0	0	0	3	[3A]	1	1
23	123456925	216	3	1	0	5	0	10	5	0	0	0	0	0	0	0	0	240	15	0	5	0	0	50	50	0	0	0	4	[3A]	1	2
24	123456925	210	7	3	0	5	0	8	7	0	0	0	0	0	0	0	0	240	15	0	5	0	0	50	50	0	0	0	4	[3A]	1	4
25	123456925	201	14	5	0	5	0	7	8	0	0	0	0	0	0	0	0	240	15	0	5	0	0	50	50	0	0	0	4	[3A]	1	4
26	123456925	192	19	8	1	5	0	7	8	0	0	0	0	0	0	0	0	240	15	0	5	0	0	50	50	0	0	0	4	[3A]	1	4
27	123456925	192	15	11	2	5	0	5	10	0	0	0	0	0	0	0	0	240	15	0	5	0	0	50	50	0	0	0	4	[3A]	1	4
28	123456925	192	12	12	4	5	0	5	10	0	0	0	0	0	0	0	0	240	17	0	5	0	0	50	50	0	0	0	4	[3A]	1	5
29	123456925	158	1	0	1	39	9	16	16	0	0	0	0	0	0	0	0	333	18	0	14	0	0	50	50	0	0	0	4	[3A 1C 2B 2D]	4	4
30	123456925	156	2	1	1	39	6	15	20	0	0	0	0	0	0	0	0	333	18	0	14	0	0	50	50	0	0	0	4	[3A 1C 2B 2D]	4	5
31	123456925	152	6	1	1	39	3	16	22	0	0	0	0	0	0	0	0	333	20	0	14	0	0	50	50	0	0	0	5	[3A 1C 2B 2D]	4	5
32	123456925	151	7	1	1	39	3	12	26	0	0	0	0	0	0	0	0	333	21	0	14	0	0	50	50	0	0	0	5	[3A 1C 2B 2D]	4	4
33	123456925	148	8	3	1	39	2	12	27	0	0	0	0	0	0	0	0	333	23	0	14	0	0	50	50	0	0	0	5	[3A 1C 2B 2D]	4	4
