day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
20	123457075	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123457075	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
22	123457075	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	50	50	0	0	0	2	[]	0	1
23	123457075	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	50	50	0	0	0	4	[]	0	1
24	123457075	228	8	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	50	50	0	0	0	4	[]	0	3
25	123457075	219	14	5	1	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	50	50	0	0	0	4	[]	0	3
26	123457075	212	19	6	2	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	50	50	0	0	0	4	[]	0	3
27	123457075	212	14	11	2	0	0	1	0	0	0	0	0	0	0	0	0	278	16	0	1	0	0	50	50	0	0	0	4	[]	0	3
28	123457075	212	13	10	4	0	0	1	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	50	50	0	0	0	4	[]	0	3
29	123457075	198	0	0	1	14	11	12	4	0	0	0	0	0	0	0	0	337	17	0	6	0	0	50	50	0	0	0	4	[3B 3D]	2	3
30	123457075	198	0	0	1	14	9	10	8	0	0	0	0	0	0	0	0	337	17	0	6	0	0	50	50	0	0	0	4	[3B 3D]	2	3
31	123457075	198	0	0	1	14	4	15	8	0	0	0	0	0	0	0	0	337	18	0	6	0	0	50	50	0	0	0	4	[3B 3D]	2	3
32	123457075	198	0	0	1	14	3	16	8	0	0	0	0	0	0	0	0	337	19	0	6	0	0	50	50	0	0	0	4	[3B 3D]	2	3
33	123457075	198	0	0	1	14	1	16	10	0	0	0	0	0	0	0	0	337	19	0	6	0	0	50	50	0	0	0	4	[3B 3D]	2	3
34	123457075	198	0	0	1	14	0	14	13	0	0	0	0	0	0	0	0	337	19	0	6	0	0	50	50	0	0	0	4	[3B 3D]	2	3
35	123457075	198	0	0	1	14	0	14	13	0	0	0	0	0	0	0	0	337	19	0	6	0	0	50	50	0	0	0	4	[3B 3D]	2	3
36	123457075	196	2	0	2	14	0	12	14	0	0	0	0	0	0	0	0	387	19	0	6	0	0	50	50	0	0	0	6	[3B 3D]	2	2
37	123457075	193	4	1	2	14	0	10	16	0	0	0	0	0	0	0	0	387	21	0	6	0	0	50	50	0	0	0	6	[3B 3D]	2	3
38	123457075	181	13	4	2	14	0	9	17	0	0	0	0	0	0	0	0	387	23	0	6	0	0	50	50	0	0	0	7	[3B 3D]	2	4
39	123457075	176	12	9	3	14	0	8	18	0	0	0	0	0	0	0	0	387	23	0	6	0	0	50	50	0	0	0	7	[3B 3D]	2	4
40	123457075	172	13	10	5	14	0	6	20	0	0	0	0	0	0	0	0	387	23	0	6	0	0	50	50	0	0	0	7	[3B 3D]	2	4
41	123457075	171	10	11	8	14	0	6	20	0	0	0	0	0	0	0	0	387	23	0	6	0	0	50	50	0	0	0	8	[3B 3D]	2	4
42	123457075	171	7	14	8	14	0	6	20	0	0	0	0	0	0	0	0	387	23	0	6	0	0	50	50	0	0	0	8	[3B 3D]	2	5
43	123457075	180	6	3	30	3	1	12	5	0	0	0	0	0	0	0	0	466	24	0	10	0	0	50	50	0	0	0	8	[3A]	1	3
44	123457075	176	8	5	30	3	1	9	8	0	0	0	0	0	0	0	0	466	27	0	10	0	0	50	50	0	0	0	8	[3A]	1	2
45	123457075	171	7	9	32	3	1	8	9	0	0	0	0	0	0	0	0	466	27	0	10	0	0	50	50	0	0	0	8	[3A]	1	3
46	123457075	164	11	12	32	3	1	7	10	0	0	0	0	0	0	0	0	466	27	0	10	0	0	50	50	0	0	0	9	[3A]	1	4
47	123457075	157	18	9	35	3	1	7	10	0	0	0	0	0	0	0	0	466	28	0	10	0	0	50	50	0	0	0	9	[3A]	1	4
48	123457075	143	11	8	38	17	2	9	12	0	0	0	0	0	0	0	0	485	29	0	11	0	0	50	50	0	0	0	9	[3A 2D]	2	4
49	123457075	143	7	8	42	17	1	7	15	0	0	0	0	0	0	0	0	485	30	0	11	0	0	50	50	0	0	0	9	[3A 2D]	2	4
