day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456892	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456892	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456892	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456892	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456892	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456892	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123456892	208	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123456892	195	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123456892	192	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	4	[]	0	3
12	123456892	187	20	21	12	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	5	[]	0	4
13	123456892	187	17	23	13	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	5	[]	0	4
14	123456892	187	10	27	16	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	5	[]	0	5
15	123456892	176	0	0	3	11	8	24	18	0	0	0	0	0	0	0	0	218	6	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
16	123456892	176	0	0	3	11	6	24	20	0	0	0	0	0	0	0	0	218	7	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
17	123456892	176	0	0	3	11	4	22	24	0	0	0	0	0	0	0	0	218	8	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
18	123456892	176	0	0	3	11	2	21	27	0	0	0	0	0	0	0	0	218	8	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
19	123456892	176	0	0	3	11	1	18	31	0	0	0	0	0	0	0	0	218	8	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
20	123456892	176	0	0	3	11	0	16	34	0	0	0	0	0	0	0	0	237	10	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
21	123456892	176	0	0	3	11	0	16	34	0	0	0	0	0	0	0	0	237	10	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
22	123456892	176	0	0	3	11	0	16	34	0	0	0	0	0	0	0	0	281	12	0	13	0	0	50	50	0	0	0	5	[1B 1C 1D]	3	4
23	123456892	175	1	0	3	11	0	14	36	0	0	0	0	0	0	0	0	281	12	0	13	0	0	50	50	0	0	0	6	[1B 1C 1D]	3	4
24	123456892	175	1	0	3	11	0	13	37	0	0	0	0	0	0	0	0	281	12	0	13	0	0	50	50	0	0	0	6	[1B 1C 1D]	3	4
25	123456892	175	1	0	3	11	0	10	40	0	0	0	0	0	0	0	0	281	14	0	13	0	0	50	50	0	0	0	6	[1B 1C 1D]	3	4
26	123456892	174	1	1	3	11	0	10	40	0	0	0	0	0	0	0	0	281	14	0	13	0	0	50	50	0	0	0	6	[1B 1C 1D]	3	5
27	123456892	174	1	1	3	11	0	8	42	0	0	0	0	0	0	0	0	281	14	0	13	0	0	50	50	0	0	0	6	[1B 1C 1D]	3	4
28	123456892	174	1	1	3	11	0	8	42	0	0	0	0	0	0	0	0	281	15	0	13	0	0	50	50	0	0	0	6	[1B 1C 1D]	3	4
29	123456892	179	7	1	53	0	0	0	0	0	0	0	0	0	0	0	0	341	16	0	13	0	0	50	50	0	0	0	6	[]	0	1
30	123456892	175	8	4	53	0	0	0	0	0	0	0	0	0	0	0	0	341	16	0	13	0	0	50	50	0	0	0	6	[]	0	1
31	123456892	167	13	7	53	0	0	0	0	0	0	0	0	0	0	0	0	341	16	0	13	0	0	50	50	0	0	0	6	[]	0	1
32	123456892	158	19	8	55	0	0	0	0	0	0	0	0	0	0	0	0	341	18	0	13	0	0	50	50	0	0	0	6	[]	0	3
33	123456892	153	19	12	56	0	0	0	0	0	0	0	0	0	0	0	0	341	20	0	13	0	0	50	50	0	0	0	6	[]	0	3
34	123456892	153	14	15	58	0	0	0	0	0	0	0	0	0	0	0	0	341	21	0	13	0	0	50	50	0	0	0	6	[]	0	3
35	123456892	153	11	17	59	0	0	0	0	0	0	0	0	0	0	0	0	341	21	0	13	0	0	50	50	0	0	0	6	[]	0	4
36	123456892	145	14	6	55	0	4	12	4	0	0	0	0	0	0	0	0	401	21	0	16	0	0	50	50	0	0	0	6	[3B]	1	4
37	123456892	134	21	10	55	0	3	11	6	0	0	0	0	0	0	0	0	401	21	0	16	0	0	50	50	0	0	0	6	[3B]	1	5
38	123456892	105	26	12	57	14	4	15	6	0	0	0	0	0	0	1	0	420	21	1	20	0	1	50	50	0	0	0	6	[3B 3C]	2	6
39	123456892	94	18	14	54	17	11	19	11	0	0	0	0	0	0	2	0	439	22	2	26	0	2	50	50	0	0	0	6	[3B 3C 1A]	3	6
40	123456892	87	21	16	56	17	8	21	12	0	0	0	0	0	0	2	0	439	23	2	26	0	2	50	50	0	0	0	6	[3B 3C 1A]	3	6
41	123456892	86	15	20	59	17	6	21	14	0	0	0	0	0	0	2	0	439	23	2	26	0	2	50	50	0	0	0	7	[3B 3C 1A]	3	7
42	123456892	86	11	20	63	17	4	19	18	0	0	0	0	0	0	2	0	439	24	2	26	0	2	50	50	0	0	0	7	[3B 3C 1A]	3	7
43	123456892	79	12	7	62	20	6	25	26	0	0	0	0	0	0	3	0	498	24	3	35	0	3	50	50	0	0	0	7	[3B 3C 1A 2C]	4	6
44	123456892	76	13	9	62	20	4	24	29	0	0	0	0	0	0	3	0	498	24	3	35	0	3	50	50	0	0	0	7	[3B 3C 1A 2C]	4	7
45	123456892	72	13	11	64	20	1	25	31	0	0	0	0	0	0	3	0	498	24	3	35	0	3	50	50	0	0	0	7	[3B 3C 1A 2C]	4	8
46	123456892	68	10	7	55	21	4	29	42	0	0	1	0	0	0	3	0	517	26	3	40	1	3	50	50	0	0	0	7	[3B 3C 1A 2C 2A]	5	8
47	123456892	59	15	11	55	21	3	25	47	0	0	1	0	0	0	2	1	517	27	3	40	1	3	50	50	0	0	0	7	[3B 3C 1A 2C 2A]	5	8
48	123456892	45	1	1	53	35	13	30	56	0	0	2	0	0	0	2	2	555	28	4	49	2	4	50	50	0	0	0	7	[3B 3C 1A 2C 2A 2D 3A]	7	8
