day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
21	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
22	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
23	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
24	123457283	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
25	123457283	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
26	123457283	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
27	123457283	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
28	123457283	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
29	123457283	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	50	50	0	0	0	3	[]	0	0
30	123457283	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
31	123457283	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
32	123457283	218	2	0	0	16	0	3	0	0	0	1	0	0	0	0	0	319	27	0	3	1	0	50	50	0	0	0	3	[3C]	1	1
33	123457283	216	3	1	0	16	0	1	2	0	0	1	0	0	0	0	0	319	27	0	3	1	0	50	50	0	0	0	3	[3C]	1	2
34	123457283	216	3	0	1	16	0	1	2	0	0	1	0	0	0	0	0	319	28	0	3	1	0	50	50	0	0	0	3	[3C]	1	1
35	123457283	216	1	2	1	16	0	1	2	0	0	1	0	0	0	0	0	319	29	0	3	1	0	50	50	0	0	0	3	[3C]	1	3
36	123457283	211	6	2	1	16	0	0	3	0	0	1	0	0	0	0	0	374	30	0	3	1	0	50	50	0	0	0	3	[3C]	1	3
37	123457283	207	9	3	1	16	0	0	3	0	0	1	0	0	0	0	0	374	31	0	3	1	0	50	50	0	0	0	3	[3C]	1	3
38	123457283	200	14	4	2	16	0	0	3	0	0	1	0	0	0	0	0	374	31	0	3	1	0	50	50	0	0	0	3	[3C]	1	3
39	123457283	192	20	6	2	16	0	0	3	0	0	1	0	0	0	0	0	374	31	0	3	1	0	50	50	0	0	0	4	[3C]	1	3
40	123457283	184	23	8	5	16	0	0	3	0	0	1	0	0	0	0	0	374	31	0	3	1	0	50	50	0	0	0	4	[3C]	1	3
41	123457283	183	19	11	7	16	0	0	3	0	0	0	1	0	0	0	0	374	32	0	3	1	0	50	50	0	0	0	5	[3C]	1	2
42	123457283	178	6	11	5	21	6	6	5	0	0	0	1	0	0	1	0	393	32	1	9	1	1	50	50	0	0	0	5	[3C 1C]	2	5
43	123457283	173	4	2	1	22	10	13	13	0	0	0	1	0	0	1	0	443	32	1	11	1	1	50	50	0	0	0	5	[3C 1C 1D]	3	4
44	123457283	168	9	2	1	22	8	13	15	0	0	0	1	0	0	1	0	443	32	1	11	1	1	50	50	0	0	0	5	[3C 1C 1D]	3	4
45	123457283	164	12	2	2	22	6	13	17	0	0	0	1	0	0	1	0	443	35	1	11	1	1	50	50	0	0	0	5	[3C 1C 1D]	3	4
46	123457283	174	15	5	6	6	5	10	18	0	0	0	0	0	0	0	1	443	36	1	11	1	1	50	50	0	0	0	6	[1C 1D]	2	5
