day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457190	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457190	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457190	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457190	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457190	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457190	48	12	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	10	[]	0	5
8	123457190	45	12	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	11	[]	0	5
9	123457190	35	17	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	11	[]	0	7
10	123457190	29	20	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	218	0	0	0	12	[]	0	7
11	123457190	23	20	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	218	0	0	0	14	[]	0	8
12	123457190	21	20	15	13	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	14	[]	0	9
13	123457190	21	13	19	15	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	218	218	0	0	0	14	[]	0	10
14	123457190	20	12	16	20	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	218	218	0	0	0	15	[]	0	9
15	123457190	14	16	15	21	0	0	0	0	0	0	1	0	0	0	3	2	0	37	5	0	1	5	218	218	0	0	0	15	[]	0	11
16	123457190	12	16	13	24	0	0	0	0	0	0	1	0	0	0	3	3	0	37	6	0	1	6	218	218	0	0	0	15	[]	0	10
17	123457190	11	12	17	28	0	0	0	0	0	0	1	0	0	0	3	0	0	39	6	0	1	6	218	218	0	0	0	15	[]	0	9
18	123457190	10	10	14	33	0	0	0	0	0	0	1	0	0	0	3	1	0	43	7	0	1	7	218	218	0	0	0	15	[]	0	10
19	123457190	10	9	11	35	0	0	0	0	0	0	1	0	0	0	4	2	0	46	9	0	1	9	218	218	0	0	0	15	[]	0	10
20	123457190	10	6	12	36	0	0	0	0	0	0	1	0	0	0	3	4	0	47	10	0	1	10	218	218	0	0	0	15	[]	0	8
21	123457190	10	2	13	37	0	0	0	0	0	0	1	0	0	0	4	5	0	48	12	0	1	12	218	218	0	0	0	15	[]	0	7
22	123457190	10	2	8	42	0	0	0	0	0	0	1	0	0	0	4	5	0	49	12	0	1	12	218	218	0	0	0	15	[]	0	7
23	123457190	9	1	10	43	0	0	0	0	0	0	1	0	0	0	3	5	0	50	12	0	1	12	218	218	0	0	0	16	[]	0	8
24	123457190	9	1	8	45	0	0	0	0	0	0	1	0	0	0	3	5	0	53	12	0	1	12	218	218	0	0	0	16	[]	0	7
25	123457190	8	2	7	48	0	0	0	0	0	0	0	0	0	0	3	4	0	55	12	0	1	12	218	218	0	0	0	16	[]	0	6
26	123457190	7	2	6	50	0	0	0	0	0	0	1	0	0	0	2	4	0	58	12	0	2	12	218	218	0	0	0	16	[]	0	6
27	123457190	7	1	6	51	0	0	0	0	0	0	1	0	0	0	2	4	0	59	12	0	2	12	218	218	0	0	0	16	[]	0	6
28	123457190	7	1	5	53	0	0	0	0	0	0	0	1	0	0	2	3	0	59	12	0	2	12	218	218	0	0	0	16	[]	0	6
29	123457190	7	1	4	56	0	0	0	0	0	0	0	1	0	0	2	1	0	63	12	0	2	12	218	218	0	0	0	16	[]	0	5
30	123457190	7	1	3	58	0	0	0	0	0	0	0	1	0	0	0	2	0	64	12	0	2	12	218	218	0	0	0	16	[]	0	3
31	123457190	7	0	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	65	12	0	2	12	218	218	0	0	0	16	[]	0	3
32	123457190	7	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	0	70	12	0	2	12	218	218	0	0	0	16	[]	0	2
33	123457190	6	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	0	71	12	0	2	12	218	218	0	0	0	17	[]	0	1
34	123457190	6	1	0	64	0	0	0	0	0	0	0	1	0	0	0	0	0	71	12	0	2	12	218	218	0	0	0	17	[]	0	0
35	123457190	6	0	0	64	0	0	0	0	0	0	0	1	0	0	1	0	0	75	13	0	2	13	218	218	0	0	0	17	[]	0	1
36	123457190	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	0	2	13	218	218	0	0	0	17	[]	0	0
37	123457190	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	83	13	0	2	13	218	218	0	0	0	17	[]	0	0
38	123457190	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	84	13	0	2	13	218	218	0	0	0	17	[]	0	0
39	123457190	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	84	13	0	2	13	218	218	0	0	0	17	[]	0	0
40	123457190	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	84	13	0	2	13	218	218	0	0	0	17	[]	0	0
41	123457190	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	86	13	0	2	13	218	218	0	0	0	17	[]	0	0
42	123457190	5	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	88	13	0	2	13	218	218	0	0	0	18	[]	0	0
43	123457190	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	90	13	0	2	13	218	218	0	0	0	18	[]	0	1
44	123457190	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	91	13	0	2	13	218	218	0	0	0	18	[]	0	1
45	123457190	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	18	[]	0	0
46	123457190	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	18	[]	0	0
47	123457190	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	18	[]	0	0
48	123457190	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	2	13	218	218	0	0	0	18	[]	0	0
49	123457190	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	19	[]	0	0
50	123457190	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	2	13	218	218	0	0	0	19	[]	0	0
51	123457190	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	2	13	218	218	0	0	0	19	[]	0	0
52	123457190	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	2	13	218	218	0	0	0	19	[]	0	0
53	123457190	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	2	13	218	218	0	0	0	19	[]	0	0
54	123457190	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	2	13	218	218	0	0	0	19	[]	0	0
55	123457190	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	111	13	0	2	13	218	218	0	0	0	19	[]	0	1
56	123457190	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0	2	13	218	218	0	0	0	19	[]	0	1
57	123457190	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	2	13	218	218	0	0	0	20	[]	0	1
