day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456838	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456838	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456838	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456838	59	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123456838	57	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	9	[]	0	3
8	123456838	51	11	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456838	46	14	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
10	123456838	40	14	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	10	[]	0	6
11	123456838	38	12	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	10	[]	0	6
12	123456838	34	13	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	10	[]	0	6
13	123456838	32	7	18	11	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	218	0	0	0	12	[]	0	7
14	123456838	32	3	20	12	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	218	0	0	0	12	[]	0	8
15	123456838	25	8	21	13	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	218	0	0	0	12	[]	0	9
16	123456838	24	7	22	15	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	218	218	0	0	0	12	[]	0	9
17	123456838	24	6	19	17	0	0	0	0	0	0	2	0	0	0	2	2	0	25	5	0	2	5	218	218	0	0	0	12	[]	0	8
18	123456838	23	4	20	18	0	0	0	0	0	0	3	0	0	0	2	2	0	29	5	0	3	5	218	218	0	0	0	12	[]	0	8
19	123456838	19	7	17	21	0	0	0	0	0	0	3	0	0	0	2	3	0	31	6	0	3	6	218	218	0	0	0	13	[]	0	9
20	123456838	19	6	15	25	0	0	0	0	0	0	1	2	0	0	2	2	0	34	6	0	3	6	218	218	0	0	0	13	[]	0	9
21	123456838	17	8	12	25	0	0	0	0	0	0	1	2	0	0	5	2	0	35	9	0	3	9	218	218	0	0	0	15	[]	0	9
22	123456838	17	5	14	26	0	0	0	0	0	0	1	2	0	0	4	3	0	38	9	0	3	9	218	218	0	0	0	15	[]	0	10
23	123456838	15	6	14	29	0	0	0	0	0	0	0	2	0	0	2	4	0	40	9	0	3	9	218	218	0	0	0	16	[]	0	9
24	123456838	14	5	14	31	0	0	0	0	0	0	1	2	0	0	2	3	0	42	9	0	4	9	218	218	0	0	0	16	[]	0	9
25	123456838	12	5	14	33	0	0	0	0	0	0	1	2	0	0	2	3	0	43	9	0	4	9	218	218	0	0	0	16	[]	0	10
26	123456838	11	6	12	35	0	0	0	0	0	0	1	2	0	0	1	4	0	45	9	0	4	9	218	218	0	0	0	16	[]	0	7
27	123456838	11	5	9	41	0	0	0	0	0	0	1	1	0	0	0	4	0	46	9	0	4	9	218	218	0	0	0	16	[]	0	8
28	123456838	11	2	11	42	0	0	0	0	0	0	2	0	0	0	0	4	0	49	9	0	5	9	218	218	0	0	0	16	[]	0	9
29	123456838	9	3	10	45	0	0	0	0	0	0	2	0	0	0	0	3	0	52	9	0	5	9	218	218	0	0	0	17	[]	0	8
30	123456838	9	2	8	48	0	0	0	0	0	0	1	1	0	0	0	3	0	55	9	0	5	9	218	218	0	0	0	17	[]	0	6
31	123456838	8	3	7	52	0	0	0	0	0	0	1	1	0	0	0	0	0	55	9	0	5	9	218	218	0	0	0	17	[]	0	6
32	123456838	6	4	6	54	0	0	0	0	0	0	1	1	0	0	0	0	0	58	9	0	5	9	218	218	0	0	0	18	[]	0	7
33	123456838	6	4	4	55	0	0	0	0	0	0	1	2	0	0	0	0	0	62	9	0	6	9	218	218	0	0	0	18	[]	0	5
34	123456838	6	4	3	57	0	0	0	0	0	0	1	1	0	0	0	0	0	64	9	0	6	9	218	218	0	0	0	18	[]	0	4
35	123456838	6	3	4	57	0	0	0	0	0	0	0	2	0	0	0	0	0	65	9	0	6	9	218	218	0	0	0	18	[]	0	4
36	123456838	4	3	4	58	0	0	0	0	0	0	0	2	0	0	1	0	0	68	10	0	6	10	218	218	0	0	0	18	[]	0	4
37	123456838	4	1	6	58	0	0	0	0	0	0	0	2	0	0	1	0	0	68	10	0	6	10	218	218	0	0	0	18	[]	0	5
38	123456838	4	1	5	59	0	0	0	0	0	0	0	1	0	0	1	1	0	73	11	0	6	11	218	218	0	0	0	18	[]	0	5
39	123456838	4	1	4	60	0	0	0	0	0	0	0	1	0	0	1	1	0	74	11	0	6	11	218	218	0	0	0	18	[]	0	4
40	123456838	4	1	4	60	0	0	0	0	0	0	0	1	0	0	0	2	0	75	11	0	6	11	218	218	0	0	0	18	[]	0	3
41	123456838	4	1	4	60	0	0	0	0	0	0	0	1	0	0	0	2	0	76	11	0	6	11	218	218	0	0	0	18	[]	0	3
42	123456838	4	1	4	60	0	0	0	0	0	0	0	1	0	0	0	2	0	79	11	0	6	11	218	218	0	0	0	18	[]	0	3
43	123456838	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	81	11	0	6	11	218	218	0	0	0	18	[]	0	3
44	123456838	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	83	11	0	6	11	218	218	0	0	0	18	[]	0	3
45	123456838	4	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	86	11	0	6	11	218	218	0	0	0	18	[]	0	3
46	123456838	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	87	11	0	6	11	218	218	0	0	0	18	[]	0	3
47	123456838	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	89	11	0	6	11	218	218	0	0	0	18	[]	0	3
48	123456838	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	6	11	218	218	0	0	0	18	[]	0	2
49	123456838	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11	0	6	11	218	218	0	0	0	18	[]	0	2
50	123456838	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	6	11	218	218	0	0	0	18	[]	0	1
51	123456838	4	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	0	98	11	0	7	11	218	218	0	0	0	18	[]	0	1
52	123456838	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	102	11	0	7	11	218	218	0	0	0	18	[]	0	0
53	123456838	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	105	11	0	7	11	218	218	0	0	0	18	[]	0	0
54	123456838	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	110	11	0	7	11	218	218	0	0	0	19	[]	0	0
55	123456838	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	114	11	0	7	11	218	218	0	0	0	19	[]	0	1
56	123456838	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	117	11	0	7	11	218	218	0	0	0	19	[]	0	1
57	123456838	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	121	11	0	7	11	218	218	0	0	0	19	[]	0	1
58	123456838	2	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	124	11	0	7	11	218	218	0	0	0	19	[]	0	0
59	123456838	1	2	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	126	11	0	7	11	218	218	0	0	0	20	[]	0	0
60	123456838	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	129	11	0	7	11	218	218	0	0	0	20	[]	0	1
