day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457172	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457172	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457172	56	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
5	123457172	51	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457172	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	8	[]	0	5
7	123457172	51	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123457172	47	10	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	9	[]	0	6
9	123457172	43	12	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	10	[]	0	6
10	123457172	41	10	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	11	[]	0	7
11	123457172	38	10	13	7	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	218	0	0	0	12	[]	0	8
12	123457172	36	9	13	10	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	12	[]	0	7
13	123457172	35	7	13	12	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	218	218	0	0	0	13	[]	0	7
14	123457172	34	7	11	16	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	0	5	218	218	0	0	0	14	[]	0	6
15	123457172	30	10	11	17	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	218	218	0	0	0	15	[]	0	6
16	123457172	27	11	13	17	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	218	218	0	0	0	15	[]	0	7
17	123457172	21	12	16	17	0	0	0	0	0	0	0	0	0	0	3	3	0	35	7	0	0	7	218	218	0	0	0	15	[]	0	8
18	123457172	20	10	17	19	0	0	0	0	0	0	0	0	0	0	3	3	0	36	8	0	0	8	218	218	0	0	0	15	[]	0	9
19	123457172	20	8	16	22	0	0	0	0	0	0	0	0	0	0	3	3	0	36	8	0	0	8	218	218	0	0	0	15	[]	0	7
