day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456819	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456819	60	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	2
5	123456819	53	15	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	2
6	123456819	52	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	3
7	123456819	51	10	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	14	[]	0	6
8	123456819	44	15	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	14	[]	0	6
9	123456819	37	19	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	15	[]	0	6
10	123456819	34	19	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	15	[]	0	6
11	123456819	27	22	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	18	[]	0	8
12	123456819	21	19	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	18	[]	0	10
13	123456819	21	10	27	10	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	218	0	0	0	18	[]	0	10
14	123456819	19	9	25	14	0	0	0	0	0	0	1	0	0	0	4	0	0	20	5	0	1	5	218	218	0	0	0	20	[]	0	10
15	123456819	17	11	20	17	0	0	0	0	0	0	1	0	0	0	6	0	0	22	7	0	1	7	218	218	0	0	0	20	[]	0	9
16	123456819	16	8	21	20	0	0	0	0	0	0	1	0	0	0	5	1	0	24	7	0	1	7	218	218	0	0	0	20	[]	0	10
17	123456819	15	9	18	24	0	0	0	0	0	0	1	0	0	0	5	0	0	26	7	0	1	7	218	218	0	0	0	21	[]	0	10
18	123456819	9	11	17	29	0	0	0	0	0	0	1	0	0	0	4	1	0	27	7	0	1	7	218	218	0	0	0	21	[]	0	11
19	123456819	8	9	17	31	0	0	0	0	0	0	1	0	0	0	5	1	0	29	8	0	1	8	218	218	0	0	0	21	[]	0	11
20	123456819	8	6	15	35	0	0	0	0	0	0	1	0	0	0	5	2	0	35	10	0	1	10	218	218	0	0	0	21	[]	0	10
21	123456819	8	5	14	37	0	0	0	0	0	0	1	0	0	0	5	2	0	38	10	0	1	10	218	218	0	0	0	21	[]	0	10
22	123456819	5	5	15	39	0	0	0	0	0	0	1	0	0	0	4	3	0	42	10	0	1	10	218	218	0	0	0	21	[]	0	9
23	123456819	4	5	14	41	0	0	0	0	0	0	0	1	0	0	4	3	0	42	11	0	1	11	218	218	0	0	0	21	[]	0	8
24	123456819	3	4	12	46	0	0	0	0	0	0	0	0	0	0	3	4	0	43	12	0	1	12	218	218	0	0	0	21	[]	0	8
25	123456819	3	3	12	49	0	0	0	0	0	0	0	0	0	0	2	3	0	44	12	0	1	12	218	218	0	0	0	21	[]	0	8
26	123456819	3	1	10	52	0	0	0	0	0	0	0	0	0	0	3	3	0	45	13	0	1	13	218	218	0	0	0	21	[]	0	7
