day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457127	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457127	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457127	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457127	54	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	7	[]	0	3
6	123457127	54	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	7	[]	0	5
7	123457127	53	7	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	8	[]	0	4
8	123457127	48	10	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	8	[]	0	5
9	123457127	38	16	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	11	[]	0	6
10	123457127	33	16	14	7	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	11	[]	0	7
11	123457127	26	17	18	9	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	11	[]	0	7
12	123457127	24	15	18	12	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	218	218	0	0	0	11	[]	0	7
13	123457127	24	11	18	15	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	11	[]	0	9
14	123457127	22	11	13	21	0	0	0	0	0	0	0	1	0	0	3	1	0	30	4	0	1	4	218	218	0	0	0	13	[]	0	9
15	123457127	13	17	15	23	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	1	4	218	218	0	0	0	14	[]	0	10
16	123457127	9	17	16	26	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	1	4	218	218	0	0	0	14	[]	0	10
