day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456963	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456963	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456963	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456963	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456963	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456963	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456963	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123456963	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123456963	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123456963	34	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	6
12	123456963	31	13	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	14	[]	0	6
13	123456963	31	8	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	14	[]	0	9
14	123456963	30	7	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	15	[]	0	9
15	123456963	20	16	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	15	[]	0	9
16	123456963	13	19	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	15	[]	0	9
17	123456963	9	16	24	21	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	218	218	0	0	0	17	[]	0	9
18	123456963	7	13	26	21	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	218	218	0	0	0	17	[]	0	11
19	123456963	4	12	26	25	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	218	218	0	0	0	17	[]	0	11
20	123456963	4	7	27	29	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	218	218	0	0	0	17	[]	0	11
21	123456963	4	6	23	32	0	0	0	0	0	0	0	1	0	0	3	3	0	37	6	0	1	6	218	218	0	0	0	17	[]	0	11
22	123456963	2	6	19	37	0	0	0	0	0	0	0	1	0	0	4	3	0	40	8	0	1	8	218	218	0	0	0	18	[]	0	11
23	123456963	2	5	15	41	0	0	0	0	0	0	0	1	0	0	5	3	0	40	9	0	1	9	218	218	0	0	0	18	[]	0	10
24	123456963	2	3	15	43	0	0	0	0	0	0	0	1	0	0	5	3	0	41	9	0	1	9	218	218	0	0	0	18	[]	0	10
25	123456963	2	3	14	44	0	0	0	0	0	0	0	1	0	0	4	4	0	42	9	0	1	9	218	218	0	0	0	18	[]	0	10
26	123456963	2	3	14	44	0	0	0	0	0	0	0	1	0	0	4	4	0	42	9	0	1	9	218	218	0	0	0	18	[]	0	10
