day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457104	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457104	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457104	48	14	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	8	[]	0	5
5	123457104	43	14	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	11	[]	0	5
6	123457104	43	7	17	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	11	[]	0	8
7	123457104	40	8	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	14	[]	0	7
8	123457104	32	13	16	7	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	14	[]	0	8
9	123457104	29	13	14	11	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	218	0	0	0	14	[]	0	7
10	123457104	27	13	12	15	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	218	218	0	0	0	15	[]	0	8
11	123457104	25	12	10	19	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	15	[]	0	9
12	123457104	22	13	10	21	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	218	218	0	0	0	15	[]	0	9
13	123457104	22	10	11	22	0	0	0	0	0	0	3	0	0	0	3	1	0	25	4	0	3	4	218	218	0	0	0	15	[]	0	9
14	123457104	22	6	13	25	0	0	0	0	0	0	3	0	0	0	3	0	0	27	5	0	3	5	218	218	0	0	0	15	[]	0	10
15	123457104	21	5	12	28	0	0	0	0	0	0	2	0	0	0	4	0	0	29	6	0	3	6	218	218	0	0	0	15	[]	0	9
16	123457104	21	4	11	30	0	0	0	0	0	0	2	0	0	0	4	0	0	29	6	0	3	6	218	218	0	0	0	15	[]	0	9
17	123457104	21	4	11	30	0	0	0	0	0	0	2	0	0	0	4	0	0	31	6	0	3	6	218	218	0	0	0	15	[]	0	9
18	123457104	18	4	11	34	0	0	0	0	0	0	2	0	0	0	3	0	0	31	6	0	3	6	218	218	0	0	0	16	[]	0	10
19	123457104	12	8	13	35	0	0	0	0	0	0	1	0	0	0	3	0	0	33	6	0	3	6	218	218	0	0	0	16	[]	0	11
20	123457104	12	7	14	35	0	0	0	0	0	0	1	0	0	0	3	0	0	34	6	0	3	6	218	218	0	0	0	16	[]	0	11
21	123457104	12	7	14	36	0	0	0	0	0	0	1	0	0	0	2	0	0	35	6	0	3	6	218	218	0	0	0	16	[]	0	10
22	123457104	9	6	17	36	0	0	0	0	0	0	2	0	0	0	2	0	0	37	6	0	4	6	218	218	0	0	0	17	[]	0	10
23	123457104	9	4	15	40	0	0	0	0	0	0	1	0	0	0	3	0	0	38	7	0	4	7	218	218	0	0	0	17	[]	0	9
24	123457104	8	4	15	42	0	0	0	0	0	0	1	0	0	0	1	1	0	41	7	0	4	7	218	218	0	0	0	18	[]	0	8
25	123457104	7	5	13	45	0	0	0	0	0	0	1	0	0	0	1	0	0	42	7	0	4	7	218	218	0	0	0	19	[]	0	8
26	123457104	3	8	12	46	0	0	0	0	0	0	1	0	0	0	2	0	0	43	8	0	4	8	218	218	0	0	0	20	[]	0	9
27	123457104	2	6	13	48	0	0	0	0	0	0	1	0	0	0	1	1	0	44	8	0	4	8	218	218	0	0	0	21	[]	0	10
28	123457104	2	5	11	49	0	0	0	0	0	0	1	0	0	0	3	1	0	46	10	0	4	10	218	218	0	0	0	21	[]	0	9
29	123457104	1	4	13	49	0	0	0	0	0	0	1	0	0	0	1	3	0	49	10	0	4	10	218	218	0	0	0	21	[]	0	9
