day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457134	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457134	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123457134	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457134	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457134	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457134	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	6
8	123457134	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457134	43	11	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123457134	37	12	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	12	[]	0	6
11	123457134	33	12	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	7
12	123457134	27	16	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	8
13	123457134	26	11	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	8
14	123457134	26	8	21	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	9
15	123457134	22	10	20	18	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	13	[]	0	9
16	123457134	22	7	19	21	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	13	[]	0	8
17	123457134	21	4	21	23	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	14	[]	0	7
18	123457134	21	3	17	28	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	218	218	0	0	0	14	[]	0	7
19	123457134	20	3	14	32	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	218	218	0	0	0	14	[]	0	7
20	123457134	19	4	11	33	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	218	218	0	0	0	15	[]	0	7
21	123457134	19	2	13	33	0	0	0	0	0	0	1	0	0	0	2	2	0	33	5	0	1	5	218	218	0	0	0	15	[]	0	8
22	123457134	14	6	12	35	0	0	0	0	0	0	0	1	0	0	2	2	0	33	5	0	1	5	218	218	0	0	0	17	[]	0	7
23	123457134	10	9	11	37	0	0	0	0	0	0	0	1	0	0	2	2	0	33	5	0	1	5	218	218	0	0	0	17	[]	0	8
24	123457134	10	7	8	41	0	0	0	0	0	0	0	1	0	0	3	2	0	36	6	0	1	6	218	218	0	0	0	17	[]	0	8
25	123457134	10	5	8	44	0	0	0	0	0	0	0	1	0	0	2	2	0	38	6	0	1	6	218	218	0	0	0	17	[]	0	6
26	123457134	9	5	7	47	0	0	0	0	0	0	0	1	0	0	1	2	0	40	6	0	1	6	218	218	0	0	0	18	[]	0	5
27	123457134	9	3	9	47	0	0	0	0	0	0	0	1	0	0	1	2	0	42	6	0	1	6	218	218	0	0	0	18	[]	0	6
28	123457134	8	4	8	48	0	0	0	0	0	0	0	1	0	0	1	2	0	43	6	0	1	6	218	218	0	0	0	19	[]	0	6
29	123457134	5	6	6	51	0	0	0	0	0	0	1	1	0	0	1	1	0	46	6	0	2	6	218	218	0	0	0	20	[]	0	7
30	123457134	2	6	7	54	0	0	0	0	0	0	1	1	0	0	1	0	0	49	6	0	3	6	218	218	0	0	0	20	[]	0	7
31	123457134	1	2	10	55	0	0	0	0	0	0	1	1	0	0	2	0	0	52	7	0	3	7	218	218	0	0	0	20	[]	0	6
32	123457134	1	2	7	57	0	0	0	0	0	0	1	1	0	0	3	0	0	53	8	0	3	8	218	218	0	0	0	20	[]	0	6
