day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457115	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457115	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457115	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457115	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457115	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457115	60	6	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	7	[]	0	3
8	123457115	54	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	7	[]	0	5
9	123457115	51	11	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	7	[]	0	5
10	123457115	44	13	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	9	[]	0	4
11	123457115	39	13	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	9	[]	0	6
12	123457115	31	17	14	8	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	10	[]	0	8
13	123457115	30	14	13	12	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	11	[]	0	7
14	123457115	29	9	14	15	0	0	0	0	0	0	0	1	0	0	4	0	0	27	4	0	1	4	218	218	0	0	0	12	[]	0	9
15	123457115	17	17	16	17	0	0	0	0	0	0	0	1	0	0	4	0	0	29	4	0	1	4	218	218	0	0	0	13	[]	0	11
16	123457115	12	21	13	21	0	0	0	0	0	0	0	1	0	0	3	1	0	32	4	0	1	4	218	218	0	0	0	13	[]	0	11
17	123457115	10	15	19	24	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	1	4	218	218	0	0	0	14	[]	0	10
18	123457115	10	10	21	27	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	1	4	218	218	0	0	0	14	[]	0	10
19	123457115	8	9	22	28	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	1	5	218	218	0	0	0	15	[]	0	11
20	123457115	8	8	16	31	0	0	0	0	0	0	0	0	0	0	7	2	0	39	9	0	1	9	218	218	0	0	0	15	[]	0	10
21	123457115	6	7	17	32	0	0	0	0	0	0	0	0	0	0	8	2	0	41	10	0	1	10	218	218	0	0	0	17	[]	0	10
22	123457115	6	5	16	35	0	0	0	0	0	0	0	0	0	0	7	3	0	42	11	0	1	11	218	218	0	0	0	17	[]	0	10
23	123457115	6	0	17	40	0	0	0	0	0	0	0	0	0	0	7	2	0	44	11	0	1	11	218	218	0	0	0	17	[]	0	12
24	123457115	5	1	16	42	0	0	0	0	0	0	0	0	0	0	7	1	0	46	12	0	1	12	218	218	0	0	0	17	[]	0	12
25	123457115	4	2	14	44	0	0	0	0	0	0	0	0	0	0	7	1	0	46	12	0	1	12	218	218	0	0	0	17	[]	0	12
26	123457115	3	3	13	45	0	0	0	0	0	0	0	0	0	0	4	4	0	46	12	0	1	12	218	218	0	0	0	17	[]	0	10
27	123457115	3	3	9	48	0	0	0	0	0	0	0	0	0	0	4	5	0	47	13	0	1	13	218	218	0	0	0	17	[]	0	9
28	123457115	3	2	9	49	0	0	0	0	0	0	0	0	0	0	4	5	0	47	13	0	1	13	218	218	0	0	0	17	[]	0	8
29	123457115	3	0	10	51	0	0	0	0	0	0	0	0	0	0	3	5	0	49	13	0	1	13	218	218	0	0	0	17	[]	0	8
30	123457115	3	0	9	56	0	0	0	0	0	0	0	0	0	0	1	3	0	52	13	0	1	13	218	218	0	0	0	17	[]	0	7
31	123457115	2	1	7	59	0	0	0	0	0	0	0	0	0	0	1	2	0	53	13	0	1	13	218	218	0	0	0	17	[]	0	6
32	123457115	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	53	13	0	1	13	218	218	0	0	0	17	[]	0	5
33	123457115	1	2	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	54	14	0	1	14	218	218	0	0	0	17	[]	0	3
34	123457115	1	2	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	56	14	0	1	14	218	218	0	0	0	17	[]	0	3
35	123457115	1	1	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	57	14	0	1	14	218	218	0	0	0	17	[]	0	3
36	123457115	1	1	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	59	14	0	1	14	218	218	0	0	0	17	[]	0	3
37	123457115	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	60	14	0	1	14	218	218	0	0	0	17	[]	0	3
38	123457115	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	60	14	0	1	14	218	218	0	0	0	17	[]	0	3
39	123457115	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	62	14	0	1	14	218	218	0	0	0	17	[]	0	3
40	123457115	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	66	14	0	1	14	218	218	0	0	0	17	[]	0	3
41	123457115	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	68	14	0	1	14	218	218	0	0	0	17	[]	0	3
42	123457115	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	72	14	0	1	14	218	218	0	0	0	17	[]	0	3
43	123457115	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	1	14	218	218	0	0	0	17	[]	0	3
44	123457115	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	1	14	218	218	0	0	0	17	[]	0	3
