day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457265	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123457265	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	6
5	123457265	39	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	6
6	123457265	37	18	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	11	[]	0	7
7	123457265	35	15	19	0	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	13	[]	0	7
8	123457265	27	15	24	3	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	13	[]	0	8
9	123457265	20	16	28	5	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	14	[]	0	9
10	123457265	19	16	21	12	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	14	[]	0	9
11	123457265	18	13	23	14	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	218	0	0	0	14	[]	0	8
12	123457265	18	10	25	14	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	218	0	0	0	14	[]	0	8
13	123457265	18	9	23	17	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	218	218	0	0	0	14	[]	0	8
14	123457265	18	7	21	21	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	218	218	0	0	0	14	[]	0	9
15	123457265	17	7	20	24	0	0	0	0	0	0	1	1	0	0	2	0	0	22	3	0	2	3	218	218	0	0	0	15	[]	0	8
16	123457265	17	4	19	28	0	0	0	0	0	0	1	0	0	0	3	0	0	23	4	0	2	4	218	218	0	0	0	15	[]	0	8
17	123457265	14	6	18	30	0	0	0	0	0	0	1	0	0	0	3	0	0	25	5	0	2	5	218	218	0	0	0	15	[]	0	9
18	123457265	13	7	16	32	0	0	0	0	0	0	1	0	0	0	3	0	0	28	5	0	2	5	218	218	0	0	0	16	[]	0	9
