day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456931	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456931	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456931	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	1
6	123456931	61	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123456931	61	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456931	55	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123456931	49	13	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	13	[]	0	5
10	123456931	39	20	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	13	[]	0	7
11	123456931	33	19	14	3	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	14	[]	0	8
12	123456931	20	28	15	6	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	14	[]	0	10
13	123456931	19	22	16	9	0	0	0	0	0	0	2	1	0	0	2	1	0	24	3	0	3	3	218	218	0	0	0	15	[]	0	10
14	123456931	19	13	23	11	0	0	0	0	0	0	2	1	0	0	1	2	0	25	3	0	3	3	218	218	0	0	0	15	[]	0	10
15	123456931	19	10	22	14	0	0	0	0	0	0	2	1	0	0	3	1	0	26	5	0	3	5	218	218	0	0	0	15	[]	0	10
16	123456931	17	9	21	18	0	0	0	0	0	0	2	1	0	0	3	1	0	28	5	0	3	5	218	218	0	0	0	15	[]	0	9
17	123456931	15	9	18	22	0	0	0	0	0	0	3	1	0	0	3	1	0	31	5	0	4	5	218	218	0	0	0	17	[]	0	9
18	123456931	13	10	14	26	0	0	0	0	0	0	3	1	0	0	4	1	0	34	6	0	4	6	218	218	0	0	0	18	[]	0	10
19	123456931	13	9	11	29	0	0	0	0	0	0	3	1	0	0	5	1	0	35	7	0	4	7	218	218	0	0	0	18	[]	0	9
20	123456931	13	7	10	33	0	0	0	0	0	0	2	2	0	0	2	3	0	36	7	0	4	7	218	218	0	0	0	18	[]	0	8
21	123456931	13	6	7	36	0	0	0	0	0	0	1	2	0	0	4	3	0	37	9	0	4	9	218	218	0	0	0	18	[]	0	8
22	123456931	9	7	9	36	0	0	0	0	0	0	2	2	0	0	4	3	0	40	9	0	5	9	218	218	0	0	0	18	[]	0	9
23	123456931	4	10	10	40	0	0	0	0	0	0	1	1	0	0	3	3	0	41	9	0	5	9	218	218	0	0	0	18	[]	0	9
24	123456931	4	7	9	44	0	0	0	0	0	0	0	2	0	0	3	3	0	43	9	0	5	9	218	218	0	0	0	18	[]	0	8
25	123456931	4	7	8	47	0	0	0	0	0	0	0	2	0	0	2	2	0	44	9	0	5	9	218	218	0	0	0	18	[]	0	7
26	123456931	4	7	7	48	0	0	0	0	0	0	0	2	0	0	2	2	0	48	9	0	5	9	218	218	0	0	0	18	[]	0	7
27	123456931	4	7	7	49	0	0	0	0	0	0	0	1	0	0	1	3	0	49	9	0	5	9	218	218	0	0	0	18	[]	0	6
28	123456931	4	5	9	50	0	0	0	0	0	0	0	1	0	0	1	2	0	51	9	0	5	9	218	218	0	0	0	18	[]	0	6
29	123456931	4	4	9	52	0	0	0	0	0	0	0	1	0	0	0	2	0	52	9	0	5	9	218	218	0	0	0	18	[]	0	4
30	123456931	3	4	10	52	0	0	0	0	0	0	0	1	0	0	0	2	0	53	9	0	5	9	218	218	0	0	0	19	[]	0	4
31	123456931	3	1	9	57	0	0	0	0	0	0	0	1	0	0	1	0	0	54	10	0	5	10	218	218	0	0	0	19	[]	0	6
32	123456931	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	5	10	218	218	0	0	0	19	[]	0	4
33	123456931	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	55	10	0	5	10	218	218	0	0	0	19	[]	0	4
34	123456931	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	57	10	0	5	10	218	218	0	0	0	19	[]	0	4
35	123456931	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	58	10	0	5	10	218	218	0	0	0	19	[]	0	3
36	123456931	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	60	10	0	5	10	218	218	0	0	0	19	[]	0	2
37	123456931	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	61	10	0	5	10	218	218	0	0	0	19	[]	0	2
38	123456931	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	63	10	0	5	10	218	218	0	0	0	19	[]	0	2
39	123456931	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	67	10	0	5	10	218	218	0	0	0	19	[]	0	1
40	123456931	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	68	10	0	5	10	218	218	0	0	0	19	[]	0	1
41	123456931	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	5	10	218	218	0	0	0	19	[]	0	1
42	123456931	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	5	10	218	218	0	0	0	19	[]	0	1
43	123456931	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	5	10	218	218	0	0	0	20	[]	0	1
44	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	5	10	218	218	0	0	0	20	[]	0	0
45	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	5	10	218	218	0	0	0	20	[]	0	0
46	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10	0	5	10	218	218	0	0	0	20	[]	0	0
47	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	5	10	218	218	0	0	0	20	[]	0	0
48	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	5	10	218	218	0	0	0	20	[]	0	1
49	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10	0	5	10	218	218	0	0	0	20	[]	0	1
50	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	5	10	218	218	0	0	0	20	[]	0	1
51	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	5	10	218	218	0	0	0	20	[]	0	1
52	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	5	10	218	218	0	0	0	20	[]	0	1
53	123456931	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10	0	5	10	218	218	0	0	0	20	[]	0	1
54	123456931	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	88	11	0	5	11	218	218	0	0	0	20	[]	0	1
55	123456931	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	93	11	0	5	11	218	218	0	0	0	20	[]	0	1
