day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456905	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456905	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456905	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456905	49	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	11	[]	0	5
6	123456905	49	9	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	6
7	123456905	49	5	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	6
8	123456905	45	9	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	5
9	123456905	39	12	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	6
10	123456905	30	19	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	14	[]	0	6
11	123456905	21	21	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	15	[]	0	7
12	123456905	17	18	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	15	[]	0	8
13	123456905	17	17	18	19	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	15	[]	0	8
14	123456905	17	13	17	23	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	15	[]	0	9
15	123456905	13	11	20	25	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	218	218	0	0	0	15	[]	0	10
16	123456905	11	11	17	30	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	218	218	0	0	0	15	[]	0	10
17	123456905	8	10	21	30	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	218	218	0	0	0	16	[]	0	10
18	123456905	8	7	18	34	0	0	0	0	0	0	0	0	0	0	4	1	0	38	6	0	0	6	218	218	0	0	0	16	[]	0	10
19	123456905	6	7	14	39	0	0	0	0	0	0	1	0	0	0	2	3	0	42	6	0	1	6	218	218	0	0	0	16	[]	0	8
20	123456905	6	5	13	41	0	0	0	0	0	0	1	0	0	0	3	3	0	42	7	0	1	7	218	218	0	0	0	16	[]	0	9
21	123456905	6	5	8	45	0	0	0	0	0	0	1	0	0	0	3	4	0	48	8	0	1	8	218	218	0	0	0	16	[]	0	8
22	123456905	5	4	8	47	0	0	0	0	0	0	1	0	0	0	3	4	0	50	8	0	1	8	218	218	0	0	0	16	[]	0	8
23	123456905	5	3	8	48	0	0	0	0	0	0	1	0	0	0	0	7	0	51	8	0	1	8	218	218	0	0	0	16	[]	0	6
24	123456905	4	3	9	49	0	0	0	0	0	0	1	0	0	0	0	6	0	53	8	0	1	8	218	218	0	0	0	16	[]	0	7
