day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457052	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457052	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457052	66	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	6	[]	0	1
4	123457052	65	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	7	[]	0	1
5	123457052	61	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	7	[]	0	2
6	123457052	59	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	9	[]	0	4
7	123457052	59	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	9	[]	0	5
8	123457052	54	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	10	[]	0	4
9	123457052	48	15	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	11	[]	0	5
10	123457052	42	16	10	2	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	13	[]	0	5
11	123457052	39	15	11	4	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	13	[]	0	7
12	123457052	35	13	12	8	0	0	0	0	0	0	0	1	0	0	3	0	0	28	3	0	1	3	218	218	0	0	0	14	[]	0	7
13	123457052	34	11	12	11	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	1	4	218	218	0	0	0	15	[]	0	7
14	123457052	34	7	13	12	0	0	0	0	0	0	0	0	0	0	6	0	0	29	6	0	1	6	218	218	0	0	0	15	[]	0	9
15	123457052	32	9	12	13	0	0	0	0	0	0	0	0	0	0	5	1	0	34	6	0	1	6	218	218	0	0	0	16	[]	0	8
16	123457052	30	7	14	13	0	0	0	0	0	0	0	0	0	0	7	1	0	36	8	0	1	8	218	218	0	0	0	17	[]	0	8
17	123457052	25	9	14	15	0	0	0	0	0	0	0	0	0	0	5	4	0	39	9	0	1	9	218	218	0	0	0	17	[]	0	7
18	123457052	20	12	13	16	0	0	0	0	0	0	0	0	0	0	6	5	0	41	11	0	1	11	218	218	0	0	0	19	[]	0	9
19	123457052	13	14	15	19	0	0	0	0	0	0	0	0	0	0	7	4	0	44	12	0	1	12	218	218	0	0	0	19	[]	0	10
20	123457052	13	12	15	20	0	0	0	0	0	0	0	0	0	0	6	6	0	47	13	0	1	13	218	218	0	0	0	19	[]	0	10
21	123457052	13	9	14	24	0	0	0	0	0	0	0	0	0	0	5	7	0	49	14	0	1	14	218	218	0	0	0	19	[]	0	9
22	123457052	11	8	16	26	0	0	0	0	0	0	0	0	0	0	4	7	0	50	14	0	1	14	218	218	0	0	0	20	[]	0	9
23	123457052	10	8	16	27	0	0	0	0	0	0	0	0	0	0	5	6	0	52	15	0	1	15	218	218	0	0	0	20	[]	0	9
24	123457052	7	8	17	31	0	0	0	0	0	0	0	0	0	0	4	5	0	55	15	0	1	15	218	218	0	0	0	20	[]	0	10
25	123457052	6	6	16	34	0	0	0	0	0	0	0	0	0	0	3	7	0	58	16	0	1	16	218	218	0	0	0	20	[]	0	8
26	123457052	4	4	17	39	0	0	0	0	0	0	0	0	0	0	3	5	0	63	16	0	1	16	218	218	0	0	0	21	[]	0	9
27	123457052	3	2	17	42	0	0	0	0	0	0	0	0	0	0	3	5	0	63	17	0	1	17	218	218	0	0	0	22	[]	0	8
