day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456862	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456862	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456862	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456862	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456862	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456862	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456862	40	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456862	38	17	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123456862	33	18	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	12	[]	0	7
11	123456862	29	14	17	9	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	12	[]	0	8
12	123456862	24	15	21	9	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	12	[]	0	10
13	123456862	24	10	24	11	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	12	[]	0	10
14	123456862	24	9	24	12	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	12	[]	0	9
15	123456862	20	10	23	16	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	12	[]	0	9
16	123456862	18	10	23	18	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	218	0	0	0	12	[]	0	9
17	123456862	16	10	20	21	0	0	0	0	0	0	0	1	0	0	4	0	0	28	4	0	1	4	218	218	0	0	0	12	[]	0	9
18	123456862	16	7	21	22	0	0	0	0	0	0	0	1	0	0	5	0	0	30	5	0	1	5	218	218	0	0	0	12	[]	0	8
19	123456862	16	6	18	26	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	1	6	218	218	0	0	0	12	[]	0	7
20	123456862	16	4	18	28	0	0	0	0	0	0	0	0	0	0	5	1	0	30	7	0	1	7	218	218	0	0	0	12	[]	0	8
21	123456862	16	3	10	38	0	0	0	0	0	0	0	0	0	0	4	1	0	31	7	0	1	7	218	218	0	0	0	12	[]	0	6
22	123456862	16	3	9	39	0	0	0	0	0	0	0	0	0	0	3	2	0	33	7	0	1	7	218	218	0	0	0	12	[]	0	5
23	123456862	16	2	9	40	0	0	0	0	0	0	0	0	0	0	2	3	0	33	7	0	1	7	218	218	0	0	0	12	[]	0	4
24	123456862	16	2	7	42	0	0	0	0	0	0	0	0	0	0	2	3	0	34	7	0	1	7	218	218	0	0	0	12	[]	0	4
