day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457264	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457264	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457264	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457264	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457264	47	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123457264	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457264	36	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	15	[]	0	7
9	123457264	32	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	15	[]	0	7
10	123457264	29	15	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	15	[]	0	7
11	123457264	28	10	22	11	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	15	[]	0	7
12	123457264	28	9	21	13	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	15	[]	0	7
13	123457264	28	9	14	19	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	15	[]	0	7
14	123457264	28	6	14	22	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	15	[]	0	8
15	123457264	25	7	14	23	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	218	0	0	0	16	[]	0	8
16	123457264	22	6	15	26	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	218	218	0	0	0	16	[]	0	8
17	123457264	22	5	13	29	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	218	218	0	0	0	16	[]	0	8
18	123457264	22	5	11	31	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	218	218	0	0	0	16	[]	0	8
19	123457264	18	7	10	34	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	218	218	0	0	0	17	[]	0	8
20	123457264	17	6	10	35	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	2	3	218	218	0	0	0	18	[]	0	8
21	123457264	17	4	9	37	0	0	0	0	0	0	1	0	0	0	4	0	0	44	4	0	2	4	218	218	0	0	0	18	[]	0	8
22	123457264	15	3	10	38	0	0	0	0	0	0	1	0	0	0	5	0	0	47	5	0	2	5	218	218	0	0	0	18	[]	0	8
23	123457264	15	2	10	40	0	0	0	0	0	0	1	0	0	0	4	0	0	50	5	0	2	5	218	218	0	0	0	18	[]	0	8
24	123457264	15	2	7	42	0	0	0	0	0	0	1	0	0	0	4	1	0	50	6	0	2	6	218	218	0	0	0	18	[]	0	8
25	123457264	14	1	7	44	0	0	0	0	0	0	0	1	0	0	3	2	0	51	7	0	2	7	218	218	0	0	0	18	[]	0	6
26	123457264	14	1	7	44	0	0	0	0	0	0	0	1	0	0	3	2	0	56	7	0	2	7	218	218	0	0	0	18	[]	0	6
27	123457264	14	1	7	44	0	0	0	0	0	0	0	1	0	0	3	2	0	57	7	0	2	7	218	218	0	0	0	18	[]	0	6
28	123457264	14	0	8	44	0	0	0	0	0	0	0	1	0	0	3	2	0	58	7	0	2	7	218	218	0	0	0	18	[]	0	7
29	123457264	14	0	7	45	0	0	0	0	0	0	0	1	0	0	3	2	0	61	7	0	2	7	218	218	0	0	0	18	[]	0	6
30	123457264	14	0	5	49	0	0	0	0	0	0	0	0	0	0	2	2	0	63	7	0	2	7	218	218	0	0	0	18	[]	0	5
31	123457264	14	0	5	50	0	0	0	0	0	0	0	0	0	0	2	1	0	66	7	0	2	7	218	218	0	0	0	18	[]	0	5
32	123457264	11	3	5	51	0	0	0	0	0	0	0	0	0	0	2	0	0	67	7	0	2	7	218	218	0	0	0	18	[]	0	5
33	123457264	10	3	6	51	0	0	0	0	0	0	0	0	0	0	2	0	0	69	7	0	2	7	218	218	0	0	0	18	[]	0	5
34	123457264	10	2	7	52	0	0	0	0	0	0	0	0	0	0	1	0	0	72	7	0	2	7	218	218	0	0	0	18	[]	0	4
35	123457264	10	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	2	7	218	218	0	0	0	18	[]	0	4
36	123457264	10	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	2	7	218	218	0	0	0	18	[]	0	4
37	123457264	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	2	7	218	218	0	0	0	18	[]	0	4
38	123457264	10	0	5	56	0	0	0	0	0	0	0	0	0	0	1	0	0	79	8	0	2	8	218	218	0	0	0	18	[]	0	4
39	123457264	10	0	5	56	0	0	0	0	0	0	0	0	0	0	1	0	0	79	8	0	2	8	218	218	0	0	0	18	[]	0	4
40	123457264	10	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	81	8	0	2	8	218	218	0	0	0	18	[]	0	3
41	123457264	10	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	82	8	0	2	8	218	218	0	0	0	18	[]	0	3
42	123457264	10	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	83	8	0	2	8	218	218	0	0	0	18	[]	0	3
43	123457264	10	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	85	8	0	2	8	218	218	0	0	0	18	[]	0	3
44	123457264	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	87	8	0	2	8	218	218	0	0	0	18	[]	0	3
45	123457264	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	89	8	0	2	8	218	218	0	0	0	18	[]	0	3
46	123457264	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	90	8	0	2	8	218	218	0	0	0	18	[]	0	3
47	123457264	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	93	8	0	2	8	218	218	0	0	0	18	[]	0	3
48	123457264	10	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	95	9	0	2	9	218	218	0	0	0	18	[]	0	3
49	123457264	10	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	97	9	0	2	9	218	218	0	0	0	18	[]	0	3
50	123457264	10	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	0	99	9	0	2	9	218	218	0	0	0	18	[]	0	2
51	123457264	10	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	0	101	9	0	2	9	218	218	0	0	0	18	[]	0	2
52	123457264	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	101	9	0	2	9	218	218	0	0	0	18	[]	0	2
53	123457264	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	102	9	0	2	9	218	218	0	0	0	18	[]	0	2
54	123457264	10	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	102	9	0	2	9	218	218	0	0	0	18	[]	0	2
55	123457264	9	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	104	9	0	2	9	218	218	0	0	0	19	[]	0	2
56	123457264	9	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	0	106	9	0	2	9	218	218	0	0	0	19	[]	0	2
57	123457264	9	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	0	106	9	0	2	9	218	218	0	0	0	19	[]	0	1
58	123457264	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	110	9	0	2	9	218	218	0	0	0	20	[]	0	0
59	123457264	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	112	9	0	2	9	218	218	0	0	0	20	[]	0	1
60	123457264	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	115	9	0	2	9	218	218	0	0	0	20	[]	0	1
