day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457022	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457022	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457022	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457022	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457022	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457022	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457022	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457022	38	16	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	9	[]	0	5
10	123457022	33	15	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	13	[]	0	7
11	123457022	26	17	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	9
12	123457022	16	23	19	9	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	218	0	0	0	14	[]	0	9
13	123457022	15	16	21	13	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	218	218	0	0	0	15	[]	0	10
14	123457022	15	13	18	18	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	218	218	0	0	0	15	[]	0	10
15	123457022	5	17	20	22	0	0	0	0	0	0	1	0	0	0	7	0	0	21	7	0	1	7	218	218	0	0	0	16	[]	0	12
16	123457022	5	15	19	24	0	0	0	0	0	0	2	0	0	0	7	0	0	26	7	0	2	7	218	218	0	0	0	16	[]	0	11
17	123457022	3	11	22	25	0	0	0	0	0	0	3	0	0	0	6	2	0	29	8	0	3	8	218	218	0	0	0	16	[]	0	11
18	123457022	3	7	23	28	0	0	0	0	0	0	3	0	0	0	2	6	0	31	8	0	3	8	218	218	0	0	0	16	[]	0	10
19	123457022	3	5	22	33	0	0	0	0	0	0	3	1	0	0	1	4	0	32	8	0	4	8	218	218	0	0	0	16	[]	0	10
20	123457022	3	5	20	35	0	0	0	0	0	0	2	2	0	0	1	4	0	32	8	0	4	8	218	218	0	0	0	16	[]	0	9
21	123457022	3	5	18	37	0	0	0	0	0	0	1	3	0	0	1	4	0	35	8	0	4	8	218	218	0	0	0	16	[]	0	9
22	123457022	3	4	15	42	0	0	0	0	0	0	1	2	0	0	1	4	0	36	9	0	4	9	218	218	0	0	0	16	[]	0	9
23	123457022	3	3	12	47	0	0	0	0	0	0	0	3	0	0	2	2	0	37	10	0	4	10	218	218	0	0	0	16	[]	0	9
24	123457022	3	1	12	50	0	0	0	0	0	0	0	3	0	0	2	1	0	40	10	0	4	10	218	218	0	0	0	16	[]	0	8
25	123457022	3	1	9	53	0	0	0	0	0	0	0	3	0	0	2	1	0	43	10	0	4	10	218	218	0	0	0	16	[]	0	8
26	123457022	3	0	9	55	0	0	0	0	0	0	0	2	0	0	2	1	0	46	10	0	4	10	218	218	0	0	0	16	[]	0	7
