day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456965	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456965	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456965	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123456965	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456965	38	18	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	11	[]	0	6
6	123456965	37	13	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	12	[]	0	7
7	123456965	37	5	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	12	[]	0	10
8	123456965	23	18	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	9
9	123456965	22	13	19	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	12	[]	0	9
10	123456965	21	10	23	15	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	12	[]	0	9
11	123456965	18	7	26	16	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	218	0	0	0	12	[]	0	9
12	123456965	18	4	25	20	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	218	0	0	0	12	[]	0	9
13	123456965	16	5	21	24	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	218	0	0	0	14	[]	0	8
14	123456965	15	4	17	29	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	15	[]	0	9
15	123456965	9	7	18	31	0	0	0	0	0	0	0	1	0	0	6	0	0	21	7	0	1	7	218	218	0	0	0	16	[]	0	10
16	123456965	8	6	17	34	0	0	0	0	0	0	0	1	0	0	6	0	0	22	7	0	1	7	218	218	0	0	0	16	[]	0	9
17	123456965	8	6	13	38	0	0	0	0	0	0	0	1	0	0	6	0	0	24	7	0	1	7	218	218	0	0	0	16	[]	0	9
18	123456965	8	4	11	41	0	0	0	0	0	0	0	1	0	0	7	0	0	24	8	0	1	8	218	218	0	0	0	16	[]	0	9
19	123456965	8	3	10	45	0	0	0	0	0	0	0	1	0	0	4	1	0	24	8	0	1	8	218	218	0	0	0	16	[]	0	8
20	123456965	8	1	11	46	0	0	0	0	0	0	0	1	0	0	3	2	0	27	8	0	1	8	218	218	0	0	0	16	[]	0	8
21	123456965	7	2	9	50	0	0	0	0	0	0	0	0	0	0	2	2	0	29	8	0	1	8	218	218	0	0	0	17	[]	0	8
22	123456965	5	4	8	51	0	0	0	0	0	0	0	0	0	0	2	2	0	31	8	0	1	8	218	218	0	0	0	17	[]	0	8
23	123456965	3	4	9	53	0	0	0	0	0	0	0	0	0	0	2	1	0	31	8	0	1	8	218	218	0	0	0	17	[]	0	8
24	123456965	1	6	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	1	8	218	218	0	0	0	17	[]	0	6
25	123456965	0	7	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	218	218	0	0	0	17	[]	0	6
26	123456965	0	6	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	1	9	218	218	0	0	0	17	[]	0	5
27	123456965	0	3	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	41	9	0	1	9	218	218	0	0	0	17	[]	0	6
28	123456965	0	3	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	42	10	0	1	10	218	218	0	0	0	17	[]	0	4
29	123456965	0	3	3	62	0	0	0	0	0	0	0	0	0	0	3	1	0	43	12	0	1	12	218	218	0	0	0	17	[]	0	4
30	123456965	0	2	4	62	0	0	0	0	0	0	0	0	0	0	3	1	0	44	12	0	1	12	218	218	0	0	0	17	[]	0	4
31	123456965	0	2	4	62	0	0	0	0	0	0	0	0	0	0	3	1	0	47	12	0	1	12	218	218	0	0	0	17	[]	0	4
32	123456965	0	0	5	62	0	0	0	0	0	0	1	0	0	0	3	1	0	50	12	0	2	12	218	218	0	0	0	17	[]	0	4
33	123456965	0	0	5	62	0	0	0	0	0	0	0	1	0	0	3	1	0	54	12	0	2	12	218	218	0	0	0	17	[]	0	4
34	123456965	0	0	5	62	0	0	0	0	0	0	0	1	0	0	3	1	0	57	12	0	2	12	218	218	0	0	0	17	[]	0	4
35	123456965	0	0	5	62	0	0	0	0	0	0	0	1	0	0	2	2	0	58	12	0	2	12	218	218	0	0	0	17	[]	0	4
36	123456965	0	0	5	63	0	0	0	0	0	0	0	1	0	0	2	1	0	60	12	0	2	12	218	218	0	0	0	17	[]	0	4
37	123456965	0	0	5	63	0	0	0	0	0	0	0	1	0	0	2	1	0	60	12	0	2	12	218	218	0	0	0	17	[]	0	4
38	123456965	0	0	5	64	0	0	0	0	0	0	0	1	0	0	2	0	0	62	12	0	2	12	218	218	0	0	0	17	[]	0	4
39	123456965	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	65	12	0	2	12	218	218	0	0	0	17	[]	0	3
40	123456965	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	66	13	0	2	13	218	218	0	0	0	17	[]	0	3
41	123456965	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	68	13	0	2	13	218	218	0	0	0	17	[]	0	2
42	123456965	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	70	13	0	2	13	218	218	0	0	0	17	[]	0	2
43	123456965	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	72	14	0	2	14	218	218	0	0	0	17	[]	0	2
44	123456965	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	72	14	0	2	14	218	218	0	0	0	17	[]	0	2
45	123456965	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	72	14	0	2	14	218	218	0	0	0	17	[]	0	2
46	123456965	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	74	15	0	2	15	218	218	0	0	0	17	[]	0	2
47	123456965	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	77	15	0	2	15	218	218	0	0	0	17	[]	0	1
48	123456965	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	80	15	0	2	15	218	218	0	0	0	17	[]	0	1
49	123456965	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	80	15	0	2	15	218	218	0	0	0	17	[]	0	1
50	123456965	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	80	15	0	2	15	218	218	0	0	0	17	[]	0	1
51	123456965	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	84	15	0	2	15	218	218	0	0	0	17	[]	0	1
52	123456965	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	85	15	0	2	15	218	218	0	0	0	17	[]	0	1
53	123456965	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	86	15	0	2	15	218	218	0	0	0	17	[]	0	1
54	123456965	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	87	15	0	2	15	218	218	0	0	0	17	[]	0	1
55	123456965	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	89	15	0	2	15	218	218	0	0	0	17	[]	0	1
56	123456965	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	2	15	218	218	0	0	0	17	[]	0	0
57	123456965	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	2	15	218	218	0	0	0	17	[]	0	0
58	123456965	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	2	15	218	218	0	0	0	17	[]	0	0
59	123456965	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	2	15	218	218	0	0	0	17	[]	0	0
60	123456965	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	2	15	218	218	0	0	0	17	[]	0	0
