day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457173	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457173	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457173	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457173	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457173	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457173	44	17	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	11	[]	0	4
10	123457173	35	21	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	11	[]	0	7
11	123457173	33	17	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	11	[]	0	7
12	123457173	28	16	21	4	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	12	[]	0	8
13	123457173	28	9	24	6	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	12	[]	0	8
14	123457173	28	6	21	11	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	12	[]	0	8
15	123457173	25	6	20	14	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	2	5	218	218	0	0	0	13	[]	0	9
16	123457173	23	7	18	17	0	0	0	0	0	0	0	2	0	0	3	2	0	31	5	0	2	5	218	218	0	0	0	14	[]	0	9
17	123457173	21	8	16	19	0	0	0	0	0	0	0	2	0	0	4	2	0	31	6	0	2	6	218	218	0	0	0	14	[]	0	8
18	123457173	19	8	15	22	0	0	0	0	0	0	0	2	0	0	3	3	0	32	6	0	2	6	218	218	0	0	0	14	[]	0	8
19	123457173	19	7	13	26	0	0	0	0	0	0	0	1	0	0	2	4	0	33	6	0	2	6	218	218	0	0	0	14	[]	0	8
20	123457173	18	7	8	32	0	0	0	0	0	0	0	1	0	0	2	4	0	35	6	0	2	6	218	218	0	0	0	15	[]	0	7
21	123457173	18	5	9	34	0	0	0	0	0	0	0	1	0	0	2	3	0	35	6	0	2	6	218	218	0	0	0	15	[]	0	7
22	123457173	16	6	9	35	0	0	0	0	0	0	1	0	0	0	2	3	0	37	6	0	3	6	218	218	0	0	0	15	[]	0	7
23	123457173	15	5	9	38	0	0	0	0	0	0	1	0	0	0	3	1	0	37	7	0	3	7	218	218	0	0	0	16	[]	0	8
24	123457173	13	6	9	40	0	0	0	0	0	0	1	0	0	0	2	1	0	39	7	0	3	7	218	218	0	0	0	16	[]	0	8
25	123457173	10	5	12	42	0	0	0	0	0	0	1	0	0	0	1	1	0	40	7	0	3	7	218	218	0	0	0	16	[]	0	8
26	123457173	9	4	12	43	0	0	0	0	0	0	1	0	0	0	1	2	0	42	8	0	3	8	218	218	0	0	0	16	[]	0	7
27	123457173	9	4	11	45	0	0	0	0	0	0	1	0	0	0	1	1	0	44	8	0	3	8	218	218	0	0	0	16	[]	0	7
28	123457173	8	2	12	47	0	0	0	0	0	0	1	0	0	0	1	1	0	44	8	0	3	8	218	218	0	0	0	17	[]	0	6
29	123457173	5	4	7	52	0	0	0	0	0	0	1	0	0	0	2	1	0	46	9	0	3	9	218	218	0	0	0	17	[]	0	5
30	123457173	5	3	7	53	0	0	0	0	0	0	0	1	0	0	2	1	0	47	9	0	3	9	218	218	0	0	0	17	[]	0	3
31	123457173	5	3	6	54	0	0	0	0	0	0	0	1	0	0	2	1	0	48	9	0	3	9	218	218	0	0	0	17	[]	0	3
32	123457173	5	3	5	55	0	0	0	0	0	0	0	0	0	0	3	1	0	50	10	0	3	10	218	218	0	0	0	17	[]	0	3
33	123457173	5	3	4	57	0	0	0	0	0	0	0	0	0	0	3	0	0	53	10	0	3	10	218	218	0	0	0	17	[]	0	3
34	123457173	5	2	4	58	0	0	0	0	0	0	0	0	0	0	3	0	0	57	10	0	3	10	218	218	0	0	0	17	[]	0	4
35	123457173	5	2	3	59	0	0	0	0	0	0	0	0	0	0	3	0	0	58	10	0	3	10	218	218	0	0	0	17	[]	0	3
36	123457173	3	3	4	60	0	0	0	0	0	0	0	0	0	0	2	0	0	60	10	0	3	10	218	218	0	0	0	17	[]	0	4
37	123457173	2	4	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	64	10	0	3	10	218	218	0	0	0	17	[]	0	2
38	123457173	2	4	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	65	10	0	3	10	218	218	0	0	0	17	[]	0	1
39	123457173	1	4	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	67	10	0	3	10	218	218	0	0	0	18	[]	0	2
40	123457173	1	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	68	10	0	3	10	218	218	0	0	0	18	[]	0	2
41	123457173	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	72	11	0	3	11	218	218	0	0	0	18	[]	0	3
42	123457173	1	1	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	74	12	0	3	12	218	218	0	0	0	18	[]	0	3
43	123457173	1	1	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	76	12	0	3	12	218	218	0	0	0	18	[]	0	3
44	123457173	1	1	2	65	0	0	0	0	0	0	1	0	0	0	1	1	0	78	12	0	4	12	218	218	0	0	0	18	[]	0	3
45	123457173	1	1	2	65	0	0	0	0	0	0	1	0	0	0	1	1	0	78	12	0	4	12	218	218	0	0	0	18	[]	0	3
46	123457173	1	0	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	79	12	0	4	12	218	218	0	0	0	18	[]	0	3
47	123457173	1	0	2	65	0	0	0	0	0	0	1	0	0	0	2	1	0	81	13	0	4	13	218	218	0	0	0	18	[]	0	3
48	123457173	1	0	2	65	0	0	0	0	0	0	1	0	0	0	2	1	0	84	13	0	4	13	218	218	0	0	0	18	[]	0	3
49	123457173	1	0	2	65	0	0	0	0	0	0	1	0	0	0	2	1	0	88	13	0	4	13	218	218	0	0	0	18	[]	0	3
50	123457173	1	0	2	65	0	0	0	0	0	0	1	0	0	0	2	1	0	91	13	0	4	13	218	218	0	0	0	18	[]	0	3
51	123457173	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	92	13	0	4	13	218	218	0	0	0	18	[]	0	3
52	123457173	1	0	1	68	0	0	0	0	0	0	1	0	0	0	1	0	0	95	13	0	4	13	218	218	0	0	0	18	[]	0	3
53	123457173	1	0	0	69	0	0	0	0	0	0	1	0	0	0	1	0	0	99	13	0	4	13	218	218	0	0	0	18	[]	0	2
54	123457173	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	101	13	0	4	13	218	218	0	0	0	18	[]	0	0
55	123457173	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	103	13	0	4	13	218	218	0	0	0	18	[]	0	0
56	123457173	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	106	13	0	4	13	218	218	0	0	0	18	[]	0	0
57	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	4	13	218	218	0	0	0	19	[]	0	0
58	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	4	13	218	218	0	0	0	19	[]	0	0
59	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	4	13	218	218	0	0	0	19	[]	0	0
60	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	4	13	218	218	0	0	0	19	[]	0	1
