day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457206	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457206	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457206	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457206	54	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457206	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457206	51	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457206	49	11	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123457206	44	14	5	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	11	[]	0	4
10	123457206	38	15	10	7	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	12	[]	0	6
11	123457206	36	13	12	9	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	12	[]	0	7
12	123457206	28	14	15	13	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	218	218	0	0	0	14	[]	0	8
13	123457206	28	14	14	14	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	14	[]	0	8
14	123457206	28	11	13	17	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	218	218	0	0	0	14	[]	0	7
15	123457206	25	10	15	20	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	2	1	218	218	0	0	0	14	[]	0	7
16	123457206	23	10	14	23	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	2	1	218	218	0	0	0	16	[]	0	8
17	123457206	22	9	14	25	0	0	0	0	0	0	0	2	0	0	0	0	0	24	1	0	2	1	218	218	0	0	0	17	[]	0	8
18	123457206	21	8	15	25	0	0	0	0	0	0	0	2	0	0	1	0	0	25	2	0	2	2	218	218	0	0	0	18	[]	0	8
19	123457206	21	5	17	27	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	218	218	0	0	0	18	[]	0	8
20	123457206	21	4	13	32	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	2	2	218	218	0	0	0	18	[]	0	7
21	123457206	21	3	12	34	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	2	2	218	218	0	0	0	18	[]	0	7
22	123457206	18	5	11	36	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	2	2	218	218	0	0	0	20	[]	0	8
23	123457206	16	6	10	38	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	2	2	218	218	0	0	0	21	[]	0	8
24	123457206	10	10	10	40	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	2	3	218	218	0	0	0	22	[]	0	9
25	123457206	5	11	11	43	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	2	3	218	218	0	0	0	22	[]	0	10
26	123457206	2	13	10	44	0	0	0	0	0	0	0	0	0	0	3	0	0	37	4	0	2	4	218	218	0	0	0	22	[]	0	10
27	123457206	2	10	11	45	0	0	0	0	0	0	1	0	0	0	2	1	0	39	4	0	3	4	218	218	0	0	0	22	[]	0	8
28	123457206	2	8	11	48	0	0	0	0	0	0	1	0	0	0	2	0	0	41	4	0	3	4	218	218	0	0	0	22	[]	0	8
29	123457206	2	6	12	49	0	0	0	0	0	0	1	0	0	0	2	0	0	41	4	0	3	4	218	218	0	0	0	22	[]	0	8
30	123457206	2	3	11	52	0	0	0	0	0	0	2	0	0	0	2	0	0	44	4	0	4	4	218	218	0	0	0	22	[]	0	8
31	123457206	1	1	12	54	0	0	0	0	0	0	2	0	0	0	2	0	0	47	4	0	4	4	218	218	0	0	0	22	[]	0	8
32	123457206	1	0	13	54	0	0	0	0	0	0	1	1	0	0	2	0	0	50	4	0	4	4	218	218	0	0	0	22	[]	0	8
33	123457206	1	0	10	57	0	0	0	0	0	0	1	1	0	0	1	1	0	51	4	0	4	4	218	218	0	0	0	22	[]	0	6
34	123457206	1	0	9	59	0	0	0	0	0	0	0	2	0	0	1	0	0	56	4	0	4	4	218	218	0	0	0	22	[]	0	6
35	123457206	1	0	6	62	0	0	0	0	0	0	0	2	0	0	1	0	0	57	4	0	4	4	218	218	0	0	0	22	[]	0	3
36	123457206	0	1	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	62	4	0	4	4	218	218	0	0	0	22	[]	0	3
37	123457206	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	62	4	0	4	4	218	218	0	0	0	22	[]	0	2
38	123457206	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	64	4	0	4	4	218	218	0	0	0	22	[]	0	3
39	123457206	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	68	4	0	4	4	218	218	0	0	0	22	[]	0	2
40	123457206	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	4	4	218	218	0	0	0	22	[]	0	2
41	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	4	4	218	218	0	0	0	22	[]	0	1
42	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	4	4	218	218	0	0	0	22	[]	0	1
43	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	4	0	4	4	218	218	0	0	0	22	[]	0	1
44	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	4	0	4	4	218	218	0	0	0	22	[]	0	1
45	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	4	0	4	4	218	218	0	0	0	22	[]	0	1
46	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	4	0	4	4	218	218	0	0	0	22	[]	0	1
47	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	4	0	4	4	218	218	0	0	0	22	[]	0	1
48	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	4	4	218	218	0	0	0	22	[]	0	1
49	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	4	4	218	218	0	0	0	22	[]	0	1
50	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	4	0	4	4	218	218	0	0	0	22	[]	0	1
51	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	4	0	4	4	218	218	0	0	0	22	[]	0	1
52	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	4	0	4	4	218	218	0	0	0	22	[]	0	1
53	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	4	0	4	4	218	218	0	0	0	22	[]	0	1
54	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	4	0	4	4	218	218	0	0	0	22	[]	0	1
55	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	4	4	218	218	0	0	0	22	[]	0	1
56	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	4	4	218	218	0	0	0	22	[]	0	1
57	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	4	0	4	4	218	218	0	0	0	22	[]	0	1
58	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	4	0	4	4	218	218	0	0	0	22	[]	0	1
59	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	4	0	4	4	218	218	0	0	0	22	[]	0	1
60	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	4	0	4	4	218	218	0	0	0	22	[]	0	1
