day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456949	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456949	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456949	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456949	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456949	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123456949	48	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	7
8	123456949	35	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	8
9	123456949	27	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123456949	23	24	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	15	[]	0	8
11	123456949	20	21	20	8	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	16	[]	0	8
12	123456949	12	21	27	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	16	[]	0	12
13	123456949	12	16	31	10	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	16	[]	0	11
14	123456949	11	15	30	13	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	218	218	0	0	0	17	[]	0	11
15	123456949	5	19	25	18	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	218	0	0	0	17	[]	0	12
16	123456949	4	14	28	21	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	218	218	0	0	0	17	[]	0	12
17	123456949	4	11	24	27	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	218	218	0	0	0	17	[]	0	12
18	123456949	4	8	21	33	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	218	218	0	0	0	17	[]	0	12
19	123456949	3	7	19	35	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	218	218	0	0	0	17	[]	0	12
20	123456949	3	6	16	41	0	0	0	0	0	0	0	1	0	0	5	0	0	34	8	0	1	8	218	218	0	0	0	17	[]	0	11
21	123456949	3	5	11	45	0	0	0	0	0	0	0	1	0	0	7	0	0	35	10	0	1	10	218	218	0	0	0	17	[]	0	9
22	123456949	3	2	10	48	0	0	0	0	0	0	1	1	0	0	7	0	0	38	10	0	2	10	218	218	0	0	0	17	[]	0	9
23	123456949	3	1	8	50	0	0	0	0	0	0	1	1	0	0	6	2	0	40	11	0	2	11	218	218	0	0	0	17	[]	0	7
24	123456949	3	0	8	50	0	0	0	0	0	0	1	1	0	0	6	3	0	40	12	0	2	12	218	218	0	0	0	17	[]	0	7
25	123456949	3	0	8	52	0	0	0	0	0	0	0	2	0	0	2	5	0	44	12	0	2	12	218	218	0	0	0	17	[]	0	5
