day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457288	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457288	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457288	41	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123457288	28	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123457288	28	19	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	13	[]	0	8
7	123457288	26	16	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	8
8	123457288	22	14	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	15	[]	0	10
9	123457288	16	17	17	18	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	218	0	0	0	16	[]	0	10
10	123457288	13	14	23	18	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	16	[]	0	11
11	123457288	11	15	22	19	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	16	[]	0	10
12	123457288	10	8	29	20	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	16	[]	0	11
13	123457288	10	8	27	21	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	16	[]	0	11
14	123457288	8	8	26	23	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	218	0	0	0	18	[]	0	12
15	123457288	6	8	24	27	0	0	0	0	0	0	0	2	0	0	4	1	0	22	5	0	2	5	218	218	0	0	0	18	[]	0	11
16	123457288	4	8	21	33	0	0	0	0	0	0	0	2	0	0	3	1	0	23	5	0	2	5	218	218	0	0	0	18	[]	0	11
17	123457288	4	8	19	34	0	0	0	0	0	0	0	2	0	0	3	2	0	23	6	0	2	6	218	218	0	0	0	18	[]	0	11
18	123457288	2	7	20	37	0	0	0	0	0	0	0	2	0	0	2	2	0	26	6	0	2	6	218	218	0	0	0	19	[]	0	11
19	123457288	1	7	18	40	0	0	0	0	0	0	1	2	0	0	1	2	0	29	7	0	3	7	218	218	0	0	0	19	[]	0	11
20	123457288	1	3	18	44	0	0	0	0	0	0	0	3	0	0	1	2	0	30	7	0	3	7	218	218	0	0	0	19	[]	0	10
21	123457288	1	3	17	45	0	0	0	0	0	0	0	2	0	0	2	2	0	34	8	0	3	8	218	218	0	0	0	19	[]	0	10
22	123457288	1	3	15	47	0	0	0	0	0	0	0	2	0	0	2	2	0	37	8	0	3	8	218	218	0	0	0	19	[]	0	9
23	123457288	0	3	14	50	0	0	0	0	0	0	0	2	0	0	2	1	0	39	8	0	3	8	218	218	0	0	0	19	[]	0	9
24	123457288	0	3	12	53	0	0	0	0	0	0	0	1	0	0	2	1	0	41	8	0	3	8	218	218	0	0	0	19	[]	0	9
25	123457288	0	2	13	53	0	0	0	0	0	0	0	1	0	0	2	1	0	43	8	0	3	8	218	218	0	0	0	19	[]	0	9
26	123457288	0	1	13	54	0	0	0	0	0	0	0	1	0	0	2	1	0	45	8	0	3	8	218	218	0	0	0	19	[]	0	9
