day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457123	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457123	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457123	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457123	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457123	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457123	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	5
9	123457123	33	24	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	16	[]	0	7
10	123457123	28	23	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	16	[]	0	8
11	123457123	25	23	15	5	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	16	[]	0	9
12	123457123	20	22	19	6	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	16	[]	0	10
13	123457123	20	13	24	9	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	218	218	0	0	0	16	[]	0	9
14	123457123	19	10	26	11	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	218	218	0	0	0	17	[]	0	9
15	123457123	19	6	24	16	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	2	5	218	218	0	0	0	17	[]	0	10
16	123457123	19	6	20	20	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	218	218	0	0	0	17	[]	0	10
17	123457123	18	4	21	22	0	0	0	0	0	0	1	1	0	0	4	1	0	33	5	0	2	5	218	218	0	0	0	17	[]	0	9
18	123457123	18	4	19	24	0	0	0	0	0	0	0	2	0	0	4	1	0	34	5	0	2	5	218	218	0	0	0	17	[]	0	9
19	123457123	16	6	16	27	0	0	0	0	0	0	0	1	0	0	3	3	0	35	6	0	2	6	218	218	0	0	0	17	[]	0	9
20	123457123	16	3	16	28	0	0	0	0	0	0	0	1	0	0	4	4	0	36	8	0	2	8	218	218	0	0	0	17	[]	0	9
21	123457123	16	3	11	35	0	0	0	0	0	0	0	0	0	0	4	3	0	38	9	0	2	9	218	218	0	0	0	17	[]	0	8
22	123457123	14	5	9	37	0	0	0	0	0	0	0	0	0	0	4	3	0	42	10	0	2	10	218	218	0	0	0	17	[]	0	8
