day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456936	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456936	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456936	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456936	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123456936	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123456936	59	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	9	[]	0	3
8	123456936	51	12	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	9	[]	0	4
9	123456936	48	14	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	9	[]	0	5
10	123456936	44	15	7	2	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	10	[]	0	6
11	123456936	41	15	10	2	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	218	0	0	0	11	[]	0	6
12	123456936	37	13	14	4	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	12	[]	0	6
13	123456936	36	11	15	6	0	0	0	0	0	0	0	0	0	0	1	3	0	31	4	0	0	4	218	218	0	0	0	13	[]	0	7
14	123456936	36	8	17	6	0	0	0	0	0	0	0	0	0	0	2	3	0	32	5	0	0	5	218	218	0	0	0	13	[]	0	8
15	123456936	32	12	13	9	0	0	0	0	0	0	1	0	0	0	3	2	0	35	6	0	1	6	218	218	0	0	0	14	[]	0	8
16	123456936	28	11	13	13	0	0	0	0	0	0	1	0	0	0	4	2	0	37	7	0	1	7	218	218	0	0	0	14	[]	0	8
17	123456936	27	7	14	17	0	0	0	0	0	0	1	0	0	0	4	2	0	40	7	0	1	7	218	218	0	0	0	14	[]	0	8
18	123456936	25	7	15	18	0	0	0	0	0	0	1	0	0	0	4	2	0	43	8	0	1	8	218	218	0	0	0	14	[]	0	8
19	123456936	25	5	16	19	0	0	0	0	0	0	1	0	0	0	4	2	0	45	8	0	1	8	218	218	0	0	0	14	[]	0	8
20	123456936	24	5	12	25	0	0	0	0	0	0	1	0	0	0	4	1	0	47	9	0	1	9	218	218	0	0	0	15	[]	0	8
21	123456936	24	4	13	25	0	0	0	0	0	0	1	0	0	0	4	1	0	49	9	0	1	9	218	218	0	0	0	15	[]	0	9
22	123456936	21	5	14	26	0	0	0	0	0	0	1	0	0	0	3	2	0	49	9	0	1	9	218	218	0	0	0	15	[]	0	9
23	123456936	20	5	10	29	0	0	0	0	0	0	0	1	0	0	4	3	0	49	11	0	1	11	218	218	0	0	0	15	[]	0	8
24	123456936	19	5	9	31	0	0	0	0	0	0	0	1	0	0	5	2	0	51	12	0	1	12	218	218	0	0	0	15	[]	0	8
25	123456936	19	3	9	35	0	0	0	0	0	0	0	0	0	0	5	1	0	53	12	0	1	12	218	218	0	0	0	15	[]	0	9
26	123456936	18	3	8	38	0	0	0	0	0	0	0	0	0	0	5	0	0	54	12	0	1	12	218	218	0	0	0	16	[]	0	9
27	123456936	18	2	7	39	0	0	0	0	0	0	0	0	0	0	5	1	0	56	13	0	1	13	218	218	0	0	0	16	[]	0	8
28	123456936	18	2	6	41	0	0	0	0	0	0	0	0	0	0	4	1	0	57	13	0	1	13	218	218	0	0	0	16	[]	0	7
29	123456936	16	2	6	43	0	0	0	0	0	0	0	0	0	0	4	1	0	58	13	0	1	13	218	218	0	0	0	16	[]	0	7
30	123456936	14	4	6	44	0	0	0	0	0	0	0	0	0	0	3	1	0	60	13	0	1	13	218	218	0	0	0	16	[]	0	6
31	123456936	13	5	6	44	0	0	0	0	0	0	0	0	0	0	3	1	0	61	13	0	1	13	218	218	0	0	0	16	[]	0	6
32	123456936	11	6	5	45	0	0	0	0	0	0	0	0	0	0	4	1	0	64	14	0	1	14	218	218	0	0	0	17	[]	0	6
33	123456936	10	5	4	50	0	0	0	0	0	0	0	0	0	0	3	0	0	65	14	0	1	14	218	218	0	0	0	17	[]	0	5
34	123456936	10	0	7	52	0	0	0	0	0	0	0	0	0	0	3	0	0	66	15	0	1	15	218	218	0	0	0	17	[]	0	5
35	123456936	10	0	6	53	0	0	0	0	0	0	0	0	0	0	3	0	0	67	15	0	1	15	218	218	0	0	0	17	[]	0	5
36	123456936	5	5	6	53	0	0	0	0	0	0	0	0	0	0	3	0	0	68	15	0	1	15	218	218	0	0	0	17	[]	0	5
37	123456936	3	5	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	71	15	0	1	15	218	218	0	0	0	17	[]	0	4
38	123456936	2	5	8	54	0	0	0	0	0	0	0	0	0	0	2	1	0	74	16	0	1	16	218	218	0	0	0	17	[]	0	4
39	123456936	2	5	6	56	0	0	0	0	0	0	0	0	0	0	2	1	0	74	16	0	1	16	218	218	0	0	0	17	[]	0	4
