day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457024	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457024	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457024	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457024	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457024	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457024	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457024	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123457024	45	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	11	[]	0	4
10	123457024	40	16	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123457024	30	20	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	7
12	123457024	22	22	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	14	[]	0	9
13	123457024	22	14	26	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	14	[]	0	11
14	123457024	21	8	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	15	[]	0	11
15	123457024	12	14	25	18	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	15	[]	0	11
16	123457024	8	16	23	22	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	15	[]	0	10
17	123457024	5	14	25	25	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	15	[]	0	11
18	123457024	4	11	25	27	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	218	218	0	0	0	15	[]	0	12
