day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457244	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457244	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457244	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457244	59	9	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	8	[]	0	3
6	123457244	58	6	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	9	[]	0	5
7	123457244	57	3	8	1	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	10	[]	0	6
8	123457244	52	7	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	12	[]	0	5
9	123457244	45	13	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	12	[]	0	5
10	123457244	42	12	10	4	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	218	0	0	0	12	[]	0	6
11	123457244	41	11	9	7	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	12	[]	0	6
12	123457244	40	10	10	8	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	13	[]	0	6
13	123457244	40	7	11	10	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	218	0	0	0	13	[]	0	7
14	123457244	39	6	13	10	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	218	0	0	0	14	[]	0	8
15	123457244	33	11	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	218	218	0	0	0	15	[]	0	6
16	123457244	30	11	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	0	4	218	218	0	0	0	15	[]	0	6
17	123457244	28	9	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	0	4	218	218	0	0	0	16	[]	0	7
18	123457244	28	9	16	18	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	218	218	0	0	0	16	[]	0	7
19	123457244	26	9	15	20	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	218	218	0	0	0	17	[]	0	7
20	123457244	25	7	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	0	5	218	218	0	0	0	18	[]	0	7
21	123457244	25	5	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	0	5	218	218	0	0	0	18	[]	0	6
22	123457244	23	7	14	27	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	0	5	218	218	0	0	0	19	[]	0	6
23	123457244	19	9	15	28	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	0	5	218	218	0	0	0	20	[]	0	7
24	123457244	12	13	17	28	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	1	5	218	218	0	0	0	20	[]	0	8
25	123457244	8	10	18	31	0	0	0	0	0	0	1	1	0	0	2	1	0	45	7	0	2	7	218	218	0	0	0	20	[]	0	9
26	123457244	5	11	17	33	0	0	0	0	0	0	2	1	0	0	2	1	0	47	7	0	3	7	218	218	0	0	0	20	[]	0	9
27	123457244	4	6	21	35	0	0	0	0	0	0	2	1	0	0	2	1	0	47	7	0	3	7	218	218	0	0	0	21	[]	0	9
28	123457244	4	5	19	37	0	0	0	0	0	0	2	1	0	0	3	1	0	49	8	0	3	8	218	218	0	0	0	21	[]	0	10
29	123457244	2	3	21	38	0	0	0	0	0	0	2	1	0	0	5	0	0	49	10	0	3	10	218	218	0	0	0	22	[]	0	10
30	123457244	1	3	18	41	0	0	0	0	0	0	2	1	0	0	6	0	0	50	11	0	3	11	218	218	0	0	0	22	[]	0	10
31	123457244	0	3	17	43	0	0	0	0	0	0	2	1	0	0	5	1	0	51	11	0	3	11	218	218	0	0	0	22	[]	0	10
32	123457244	0	2	15	45	0	0	0	0	0	0	2	1	0	0	6	1	0	51	12	0	3	12	218	218	0	0	0	22	[]	0	10
33	123457244	0	1	14	47	0	0	0	0	0	0	2	1	0	0	4	3	0	51	12	0	3	12	218	218	0	0	0	22	[]	0	9
34	123457244	0	0	13	50	0	0	0	0	0	0	2	0	0	0	3	4	0	52	12	0	3	12	218	218	0	0	0	22	[]	0	9
35	123457244	0	0	11	55	0	0	0	0	0	0	1	0	0	0	2	3	0	53	12	0	3	12	218	218	0	0	0	22	[]	0	8
36	123457244	0	0	7	58	0	0	0	0	0	0	0	0	0	0	4	3	0	58	14	0	3	14	218	218	0	0	0	22	[]	0	7
37	123457244	0	0	5	59	0	0	0	0	0	0	0	0	0	0	3	5	0	60	15	0	3	15	218	218	0	0	0	22	[]	0	5
38	123457244	0	0	4	61	0	0	0	0	0	0	0	0	0	0	3	4	0	62	15	0	3	15	218	218	0	0	0	22	[]	0	5
39	123457244	0	0	4	63	0	0	0	0	0	0	0	0	0	0	2	3	0	62	15	0	3	15	218	218	0	0	0	22	[]	0	4
40	123457244	0	0	2	66	0	0	0	0	0	0	0	0	0	0	2	2	0	65	15	0	3	15	218	218	0	0	0	22	[]	0	3
41	123457244	0	0	2	66	0	0	0	0	0	0	0	0	0	0	2	2	0	67	15	0	3	15	218	218	0	0	0	22	[]	0	3
42	123457244	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	72	15	0	3	15	218	218	0	0	0	22	[]	0	1
43	123457244	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	73	15	0	3	15	218	218	0	0	0	22	[]	0	1
44	123457244	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	75	15	0	3	15	218	218	0	0	0	22	[]	0	1
45	123457244	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	77	15	0	3	15	218	218	0	0	0	22	[]	0	1
