day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457271	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457271	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457271	52	11	6	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	218	0	0	0	9	[]	0	5
6	123457271	51	10	5	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	218	0	0	0	10	[]	0	5
7	123457271	48	9	6	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	218	0	0	0	13	[]	0	6
8	123457271	37	16	7	7	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	218	218	0	0	0	15	[]	0	8
9	123457271	33	15	10	9	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	218	218	0	0	0	15	[]	0	7
10	123457271	29	16	13	9	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	218	218	0	0	0	17	[]	0	7
11	123457271	27	13	15	12	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	218	0	0	0	17	[]	0	10
12	123457271	20	14	19	14	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	218	218	0	0	0	18	[]	0	10
