day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456994	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456994	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456994	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456994	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456994	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456994	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456994	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123456994	42	12	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	13	[]	0	5
10	123456994	40	11	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	13	[]	0	6
11	123456994	38	12	12	7	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	6
12	123456994	35	12	12	10	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	15	[]	0	7
13	123456994	35	6	18	10	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	15	[]	0	9
14	123456994	35	2	16	14	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	218	0	0	0	15	[]	0	8
15	123456994	31	6	14	16	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	218	218	0	0	0	15	[]	0	8
16	123456994	30	4	14	18	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	218	0	0	0	15	[]	0	7
17	123456994	27	6	13	20	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	218	218	0	0	0	15	[]	0	8
18	123456994	24	8	13	21	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	218	218	0	0	0	16	[]	0	8
19	123456994	22	8	13	25	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	0	6	218	218	0	0	0	17	[]	0	6
20	123456994	21	7	14	27	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	0	6	218	218	0	0	0	18	[]	0	6
21	123456994	20	6	14	29	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	0	6	218	218	0	0	0	19	[]	0	7
22	123456994	19	5	14	31	0	0	0	0	0	0	0	0	0	0	1	2	0	34	6	0	0	6	218	218	0	0	0	19	[]	0	7
23	123456994	13	9	14	33	0	0	0	0	0	0	0	0	0	0	1	2	0	36	6	0	0	6	218	218	0	0	0	21	[]	0	8
24	123456994	11	9	13	37	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	0	7	218	218	0	0	0	21	[]	0	8
25	123456994	7	11	11	39	0	0	0	0	0	0	0	0	0	0	3	1	0	38	9	0	0	9	218	218	0	0	0	22	[]	0	9
26	123456994	6	8	13	42	0	0	0	0	0	0	0	0	0	0	2	1	0	39	9	0	0	9	218	218	0	0	0	22	[]	0	9
27	123456994	6	5	15	43	0	0	0	0	0	0	0	0	0	0	1	2	0	41	9	0	0	9	218	218	0	0	0	22	[]	0	9
28	123456994	5	4	15	45	0	0	0	0	0	0	0	0	0	0	0	3	0	45	9	0	0	9	218	218	0	0	0	23	[]	0	8
29	123456994	4	4	15	45	0	0	0	0	0	0	0	0	0	0	1	3	0	45	10	0	0	10	218	218	0	0	0	24	[]	0	8
30	123456994	4	4	15	45	0	0	0	0	0	0	0	0	0	0	1	3	0	48	10	0	0	10	218	218	0	0	0	24	[]	0	8
31	123456994	4	4	12	48	0	0	0	0	0	0	0	0	0	0	1	3	0	52	10	0	0	10	218	218	0	0	0	24	[]	0	6
32	123456994	4	3	11	50	0	0	0	0	0	0	0	0	0	0	1	3	0	53	10	0	0	10	218	218	0	0	0	24	[]	0	5
33	123456994	4	3	10	51	0	0	0	0	0	0	0	0	0	0	1	3	0	55	10	0	0	10	218	218	0	0	0	24	[]	0	5
34	123456994	4	2	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	56	10	0	0	10	218	218	0	0	0	24	[]	0	6
35	123456994	4	1	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	56	10	0	0	10	218	218	0	0	0	24	[]	0	6
36	123456994	3	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	56	10	0	0	10	218	218	0	0	0	24	[]	0	5
37	123456994	3	2	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	58	10	0	0	10	218	218	0	0	0	24	[]	0	5
38	123456994	3	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	63	10	0	0	10	218	218	0	0	0	24	[]	0	3
39	123456994	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	0	10	218	218	0	0	0	24	[]	0	3
40	123456994	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	0	10	218	218	0	0	0	24	[]	0	4
41	123456994	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	0	10	218	218	0	0	0	24	[]	0	4
42	123456994	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	0	10	218	218	0	0	0	24	[]	0	4
43	123456994	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	0	10	218	218	0	0	0	25	[]	0	4
44	123456994	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	0	10	218	218	0	0	0	25	[]	0	5
45	123456994	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	0	10	218	218	0	0	0	25	[]	0	5
46	123456994	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	0	10	218	218	0	0	0	25	[]	0	4
47	123456994	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	0	10	218	218	0	0	0	25	[]	0	4
48	123456994	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10	0	0	10	218	218	0	0	0	25	[]	0	4
49	123456994	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	0	10	218	218	0	0	0	25	[]	0	4
50	123456994	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	84	11	0	0	11	218	218	0	0	0	25	[]	0	3
51	123456994	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	85	11	0	0	11	218	218	0	0	0	25	[]	0	3
52	123456994	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	90	11	0	0	11	218	218	0	0	0	25	[]	0	3
53	123456994	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	91	11	0	0	11	218	218	0	0	0	25	[]	0	3
54	123456994	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	92	11	0	0	11	218	218	0	0	0	25	[]	0	3
55	123456994	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	94	11	0	0	11	218	218	0	0	0	25	[]	0	3
56	123456994	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	95	11	0	0	11	218	218	0	0	0	25	[]	0	2
57	123456994	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	97	11	0	0	11	218	218	0	0	0	25	[]	0	2
58	123456994	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	101	11	0	0	11	218	218	0	0	0	25	[]	0	2
59	123456994	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	104	11	0	0	11	218	218	0	0	0	25	[]	0	2
60	123456994	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	106	12	0	0	12	218	218	0	0	0	25	[]	0	1
