day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457009	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457009	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457009	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457009	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457009	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457009	50	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457009	49	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123457009	46	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457009	42	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123457009	40	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123457009	34	14	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	10	[]	0	7
12	123457009	33	12	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	10	[]	0	8
13	123457009	33	7	13	14	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	218	218	0	0	0	10	[]	0	8
14	123457009	32	7	11	15	0	0	0	0	0	0	0	0	0	0	6	1	0	28	7	0	0	7	218	218	0	0	0	11	[]	0	8
15	123457009	32	6	11	15	0	0	0	0	0	0	0	0	0	0	7	1	0	31	8	0	0	8	218	218	0	0	0	11	[]	0	8
16	123457009	30	7	12	16	0	0	0	0	0	0	0	0	0	0	6	1	0	32	8	0	0	8	218	218	0	0	0	11	[]	0	8
17	123457009	26	8	11	20	0	0	0	0	0	0	0	0	0	0	6	1	0	33	8	0	0	8	218	218	0	0	0	14	[]	0	8
18	123457009	24	8	9	23	0	0	0	0	0	0	0	0	0	0	7	1	0	34	9	0	0	9	218	218	0	0	0	14	[]	0	9
19	123457009	18	12	9	25	0	0	0	0	0	0	0	0	0	0	6	2	0	37	9	0	0	9	218	218	0	0	0	15	[]	0	11
20	123457009	18	10	11	25	0	0	0	0	0	0	0	0	0	0	6	2	0	38	9	0	0	9	218	218	0	0	0	15	[]	0	11
21	123457009	18	8	11	26	0	0	0	0	0	0	0	0	0	0	5	4	0	39	10	0	0	10	218	218	0	0	0	15	[]	0	9
22	123457009	13	10	13	28	0	0	0	0	0	0	0	0	0	0	5	3	0	40	10	0	0	10	218	218	0	0	0	16	[]	0	10
23	123457009	12	8	12	35	0	0	0	0	0	0	0	0	0	0	4	1	0	43	10	0	0	10	218	218	0	0	0	16	[]	0	10
24	123457009	11	5	13	40	0	0	0	0	0	0	0	0	0	0	3	0	0	46	10	0	0	10	218	218	0	0	0	17	[]	0	10
25	123457009	10	4	13	43	0	0	0	0	0	0	0	0	0	0	2	0	0	48	10	0	0	10	218	218	0	0	0	17	[]	0	9
26	123457009	10	2	10	47	0	0	0	0	0	0	0	0	0	0	3	0	0	50	11	0	0	11	218	218	0	0	0	17	[]	0	8
27	123457009	10	1	8	50	0	0	0	0	0	0	0	0	0	0	3	0	0	52	11	0	0	11	218	218	0	0	0	17	[]	0	7
28	123457009	10	1	7	52	0	0	0	0	0	0	0	0	0	0	1	1	0	53	11	0	0	11	218	218	0	0	0	17	[]	0	6
29	123457009	10	1	6	53	0	0	0	0	0	0	0	0	0	0	1	1	0	54	11	0	0	11	218	218	0	0	0	17	[]	0	5
30	123457009	10	0	5	54	0	0	0	0	0	0	0	0	0	0	2	1	0	56	12	0	0	12	218	218	0	0	0	17	[]	0	6
31	123457009	9	1	4	56	0	0	0	0	0	0	0	0	0	0	1	1	0	57	12	0	0	12	218	218	0	0	0	18	[]	0	4
32	123457009	9	1	4	56	0	0	0	0	0	0	0	0	0	0	1	1	0	58	12	0	0	12	218	218	0	0	0	18	[]	0	4
33	123457009	9	1	4	56	0	0	0	0	0	0	0	0	0	0	1	1	0	59	12	0	0	12	218	218	0	0	0	18	[]	0	4
34	123457009	8	1	4	56	0	0	0	0	0	0	0	0	0	0	2	1	0	62	13	0	0	13	218	218	0	0	0	19	[]	0	5
35	123457009	8	0	4	57	0	0	0	0	0	0	0	0	0	0	2	1	0	64	13	0	0	13	218	218	0	0	0	19	[]	0	5
36	123457009	7	1	4	58	0	0	0	0	0	0	0	0	0	0	2	0	0	66	13	0	0	13	218	218	0	0	0	19	[]	0	5
37	123457009	7	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	67	13	0	0	13	218	218	0	0	0	19	[]	0	4
38	123457009	7	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	68	13	0	0	13	218	218	0	0	0	19	[]	0	4
39	123457009	7	0	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	70	13	0	0	13	218	218	0	0	0	19	[]	0	3
40	123457009	7	0	2	61	0	0	0	0	0	0	0	0	0	0	1	1	0	70	14	0	0	14	218	218	0	0	0	19	[]	0	2
41	123457009	7	0	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	73	14	0	0	14	218	218	0	0	0	19	[]	0	2
42	123457009	6	1	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	73	14	0	0	14	218	218	0	0	0	20	[]	0	2
43	123457009	6	0	2	61	0	0	0	0	0	0	0	0	0	0	1	2	0	74	15	0	0	15	218	218	0	0	0	20	[]	0	3
44	123457009	6	0	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	77	15	0	0	15	218	218	0	0	0	20	[]	0	1
45	123457009	6	0	0	64	0	0	0	0	0	0	0	0	0	0	0	2	0	79	15	0	0	15	218	218	0	0	0	20	[]	0	0
46	123457009	5	1	0	64	0	0	0	0	0	0	0	0	0	0	0	2	0	81	15	0	0	15	218	218	0	0	0	21	[]	0	0
47	123457009	5	0	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	81	15	0	0	15	218	218	0	0	0	21	[]	0	1
48	123457009	5	0	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	84	15	0	0	15	218	218	0	0	0	21	[]	0	1
49	123457009	5	0	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	86	15	0	0	15	218	218	0	0	0	21	[]	0	1
50	123457009	2	3	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	87	15	0	0	15	218	218	0	0	0	22	[]	0	1
51	123457009	2	3	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	90	15	0	0	15	218	218	0	0	0	22	[]	0	1
