day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456853	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123456853	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123456853	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123456853	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456853	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123456853	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123456853	35	18	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	12	[]	0	7
11	123456853	33	16	16	4	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	218	218	0	0	0	12	[]	0	7
12	123456853	32	14	19	4	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	218	218	0	0	0	13	[]	0	8
13	123456853	31	12	19	6	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	218	218	0	0	0	14	[]	0	8
14	123456853	30	8	20	9	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	218	218	0	0	0	15	[]	0	9
15	123456853	27	8	22	10	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	218	218	0	0	0	15	[]	0	9
16	123456853	24	11	21	10	0	0	0	0	0	0	2	1	0	0	1	2	0	27	3	0	3	3	218	218	0	0	0	17	[]	0	9
17	123456853	24	9	20	11	0	0	0	0	0	0	2	1	0	0	3	2	0	27	5	0	3	5	218	218	0	0	0	17	[]	0	9
18	123456853	22	9	19	14	0	0	0	0	0	0	1	2	0	0	2	3	0	31	5	0	3	5	218	218	0	0	0	18	[]	0	8
19	123456853	17	10	21	15	0	0	0	0	0	0	1	2	0	0	2	4	0	34	6	0	3	6	218	218	0	0	0	18	[]	0	9
20	123456853	17	8	18	22	0	0	0	0	0	0	1	1	0	0	2	3	0	34	6	0	3	6	218	218	0	0	0	18	[]	0	9
21	123456853	17	5	21	23	0	0	0	0	0	0	1	0	0	0	1	4	0	36	6	0	3	6	218	218	0	0	0	18	[]	0	9
22	123456853	15	6	19	26	0	0	0	0	0	0	1	0	0	0	1	4	0	37	6	0	3	6	218	218	0	0	0	19	[]	0	9
23	123456853	14	5	17	30	0	0	0	0	0	0	1	0	0	0	2	3	0	40	7	0	3	7	218	218	0	0	0	19	[]	0	9
