day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457039	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457039	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457039	52	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457039	51	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457039	51	6	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	7	[]	0	6
8	123457039	42	15	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	9	[]	0	6
9	123457039	35	19	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	11	[]	0	7
10	123457039	27	22	15	5	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	12	[]	0	9
11	123457039	24	21	18	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	12	[]	0	9
12	123457039	21	18	20	10	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	13	[]	0	9
13	123457039	21	12	22	14	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	218	218	0	0	0	13	[]	0	9
14	123457039	20	10	21	17	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	218	218	0	0	0	14	[]	0	9
15	123457039	14	15	17	21	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	218	218	0	0	0	15	[]	0	9
16	123457039	11	13	20	24	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	1	4	218	218	0	0	0	15	[]	0	9
17	123457039	9	11	17	30	0	0	0	0	0	0	0	1	0	0	4	0	0	29	6	0	1	6	218	218	0	0	0	15	[]	0	8
18	123457039	8	9	17	32	0	0	0	0	0	0	0	1	0	0	4	1	0	31	7	0	1	7	218	218	0	0	0	15	[]	0	8
19	123457039	7	9	16	35	0	0	0	0	0	0	0	0	0	0	4	1	0	33	7	0	1	7	218	218	0	0	0	15	[]	0	8
20	123457039	7	3	19	37	0	0	0	0	0	0	0	0	0	0	5	1	0	33	8	0	1	8	218	218	0	0	0	15	[]	0	9
21	123457039	7	3	16	40	0	0	0	0	0	0	0	0	0	0	5	1	0	36	8	0	1	8	218	218	0	0	0	15	[]	0	8
22	123457039	7	3	12	44	0	0	0	0	0	0	0	0	0	0	4	2	0	37	8	0	1	8	218	218	0	0	0	15	[]	0	6
23	123457039	7	3	9	46	0	0	0	0	0	0	0	0	0	0	3	4	0	38	9	0	1	9	218	218	0	0	0	15	[]	0	5
24	123457039	7	2	10	47	0	0	0	0	0	0	0	0	0	0	3	3	0	40	9	0	1	9	218	218	0	0	0	15	[]	0	6
25	123457039	7	1	8	50	0	0	0	0	0	0	0	0	0	0	4	2	0	42	10	0	1	10	218	218	0	0	0	15	[]	0	6
26	123457039	7	1	6	52	0	0	0	0	0	0	0	0	0	0	4	2	0	43	10	0	1	10	218	218	0	0	0	15	[]	0	5
27	123457039	7	1	5	55	0	0	0	0	0	0	0	0	0	0	3	1	0	45	10	0	1	10	218	218	0	0	0	15	[]	0	5
28	123457039	7	1	5	56	0	0	0	0	0	0	0	0	0	0	2	1	0	48	10	0	1	10	218	218	0	0	0	15	[]	0	4
29	123457039	6	2	5	56	0	0	0	0	0	0	0	0	0	0	1	2	0	49	10	0	1	10	218	218	0	0	0	16	[]	0	4
30	123457039	5	2	5	57	0	0	0	0	0	0	0	0	0	0	1	2	0	50	11	0	1	11	218	218	0	0	0	17	[]	0	3
31	123457039	2	3	6	58	0	0	0	0	0	0	0	0	0	0	1	2	0	54	11	0	1	11	218	218	0	0	0	17	[]	0	4
32	123457039	1	4	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	57	11	0	1	11	218	218	0	0	0	17	[]	0	4
33	123457039	1	4	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	57	11	0	1	11	218	218	0	0	0	17	[]	0	4
34	123457039	1	3	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	57	11	0	1	11	218	218	0	0	0	17	[]	0	4
35	123457039	1	3	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	58	11	0	1	11	218	218	0	0	0	17	[]	0	4
36	123457039	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	61	11	0	1	11	218	218	0	0	0	17	[]	0	4
