day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457158	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457158	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457158	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457158	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457158	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123457158	50	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	8	[]	0	4
10	123457158	44	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	12	[]	0	3
11	123457158	40	14	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	13	[]	0	5
12	123457158	27	20	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	14	[]	0	9
13	123457158	27	13	21	6	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	218	218	0	0	0	14	[]	0	9
14	123457158	27	11	19	8	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	218	218	0	0	0	14	[]	0	9
15	123457158	21	12	19	12	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	218	218	0	0	0	14	[]	0	9
16	123457158	19	11	18	16	0	0	0	0	0	0	0	0	0	0	4	4	0	28	8	0	0	8	218	218	0	0	0	14	[]	0	9
17	123457158	17	9	21	17	0	0	0	0	0	0	0	0	0	0	4	4	0	30	8	0	0	8	218	218	0	0	0	15	[]	0	9
18	123457158	14	11	20	18	0	0	0	0	0	0	0	0	0	0	4	5	0	31	9	0	0	9	218	218	0	0	0	16	[]	0	10
19	123457158	13	9	22	20	0	0	0	0	0	0	0	0	0	0	3	5	0	31	9	0	0	9	218	218	0	0	0	16	[]	0	9
20	123457158	13	8	19	23	0	0	0	0	0	0	0	0	0	0	3	6	0	31	10	0	0	10	218	218	0	0	0	16	[]	0	9
21	123457158	13	4	21	25	0	0	0	0	0	0	0	0	0	0	3	6	0	31	10	0	0	10	218	218	0	0	0	16	[]	0	9
22	123457158	13	2	18	28	0	0	0	0	0	0	0	0	0	0	5	6	0	32	13	0	0	13	218	218	0	0	0	16	[]	0	9
23	123457158	11	4	15	34	0	0	0	0	0	0	0	0	0	0	5	3	0	33	13	0	0	13	218	218	0	0	0	16	[]	0	8
24	123457158	7	7	14	38	0	0	0	0	0	0	0	0	0	0	4	2	0	34	13	0	0	13	218	218	0	0	0	16	[]	0	9
25	123457158	6	4	16	41	0	0	0	0	0	0	0	0	0	0	3	2	0	35	13	0	0	13	218	218	0	0	0	16	[]	0	10
26	123457158	6	3	13	44	0	0	0	0	0	0	0	0	0	0	4	2	0	38	14	0	0	14	218	218	0	0	0	16	[]	0	9
27	123457158	6	2	11	47	0	0	0	0	0	0	0	0	0	0	4	2	0	41	14	0	0	14	218	218	0	0	0	16	[]	0	8
28	123457158	5	3	8	50	0	0	0	0	0	0	0	0	0	0	3	3	0	43	15	0	0	15	218	218	0	0	0	17	[]	0	6
29	123457158	4	3	8	51	0	0	0	0	0	0	0	0	0	0	3	3	0	43	15	0	0	15	218	218	0	0	0	17	[]	0	5
30	123457158	1	5	9	52	0	0	0	0	0	0	0	0	0	0	3	2	0	45	15	0	0	15	218	218	0	0	0	17	[]	0	6
31	123457158	1	3	9	52	0	0	0	0	0	0	0	0	0	0	4	3	0	46	17	0	0	17	218	218	0	0	0	17	[]	0	6
32	123457158	1	3	6	58	0	0	0	0	0	0	0	0	0	0	3	1	0	47	17	0	0	17	218	218	0	0	0	17	[]	0	6
33	123457158	1	3	5	59	0	0	0	0	0	0	0	0	0	0	3	1	0	48	17	0	0	17	218	218	0	0	0	17	[]	0	6
34	123457158	1	1	7	59	0	0	0	0	0	0	0	0	0	0	1	3	0	52	17	0	0	17	218	218	0	0	0	17	[]	0	4
35	123457158	1	1	6	60	0	0	0	0	0	0	0	0	0	0	1	3	0	54	17	0	0	17	218	218	0	0	0	17	[]	0	4
36	123457158	1	1	4	62	0	0	0	0	0	0	0	0	0	0	1	3	0	58	18	0	0	18	218	218	0	0	0	17	[]	0	3
37	123457158	1	1	3	63	0	0	0	0	0	0	0	0	0	0	1	3	0	59	18	0	0	18	218	218	0	0	0	17	[]	0	2
38	123457158	1	1	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	62	18	0	0	18	218	218	0	0	0	17	[]	0	2
39	123457158	1	1	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	65	18	0	0	18	218	218	0	0	0	17	[]	0	2
40	123457158	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	68	18	0	0	18	218	218	0	0	0	17	[]	0	3
41	123457158	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	71	18	0	0	18	218	218	0	0	0	17	[]	0	3
42	123457158	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	72	18	0	0	18	218	218	0	0	0	17	[]	0	3
43	123457158	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	74	18	0	0	18	218	218	0	0	0	17	[]	0	3
44	123457158	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	74	18	0	0	18	218	218	0	0	0	17	[]	0	2
45	123457158	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	74	18	0	0	18	218	218	0	0	0	17	[]	0	2
46	123457158	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	0	18	218	218	0	0	0	17	[]	0	1
47	123457158	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	0	18	218	218	0	0	0	17	[]	0	1
48	123457158	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	0	18	218	218	0	0	0	17	[]	0	1
