day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457047	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457047	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457047	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457047	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457047	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457047	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457047	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457047	38	12	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	11	[]	0	6
11	123457047	35	11	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	11	[]	0	6
12	123457047	30	15	12	13	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	12	[]	0	7
13	123457047	29	13	12	16	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	13	[]	0	7
14	123457047	28	7	15	20	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	14	[]	0	8
15	123457047	20	12	15	23	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	14	[]	0	9
16	123457047	17	12	16	25	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	14	[]	0	9
17	123457047	15	12	15	27	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	218	0	0	0	15	[]	0	9
18	123457047	14	13	12	29	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	218	218	0	0	0	15	[]	0	9
19	123457047	11	11	13	33	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	218	218	0	0	0	15	[]	0	8
20	123457047	11	7	17	35	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	1	3	218	218	0	0	0	15	[]	0	9
21	123457047	11	4	17	37	0	0	0	0	0	0	1	0	0	0	2	0	0	39	3	0	2	3	218	218	0	0	0	15	[]	0	10
22	123457047	7	6	17	39	0	0	0	0	0	0	1	0	0	0	2	0	0	43	3	0	2	3	218	218	0	0	0	15	[]	0	10
23	123457047	7	5	12	43	0	0	0	0	0	0	1	0	0	0	3	1	0	44	5	0	2	5	218	218	0	0	0	15	[]	0	9
24	123457047	6	5	12	44	0	0	0	0	0	0	1	0	0	0	2	2	0	45	5	0	2	5	218	218	0	0	0	15	[]	0	9
25	123457047	6	3	12	45	0	0	0	0	0	0	0	1	0	0	3	2	0	48	6	0	2	6	218	218	0	0	0	15	[]	0	9
26	123457047	6	2	12	46	0	0	0	0	0	0	0	1	0	0	2	3	0	48	6	0	2	6	218	218	0	0	0	15	[]	0	9
27	123457047	6	0	12	49	0	0	0	0	0	0	0	1	0	0	2	2	0	48	6	0	2	6	218	218	0	0	0	15	[]	0	8
28	123457047	6	0	12	50	0	0	0	0	0	0	0	1	0	0	2	1	0	51	6	0	2	6	218	218	0	0	0	15	[]	0	8
29	123457047	5	1	11	51	0	0	0	0	0	0	0	1	0	0	2	1	0	52	6	0	2	6	218	218	0	0	0	15	[]	0	8
30	123457047	5	1	8	54	0	0	0	0	0	0	0	1	0	0	2	1	0	53	6	0	2	6	218	218	0	0	0	15	[]	0	6
31	123457047	5	1	6	55	0	0	0	0	0	0	0	0	0	0	4	1	0	55	8	0	2	8	218	218	0	0	0	15	[]	0	6
32	123457047	5	1	6	55	0	0	0	0	0	0	0	0	0	0	4	1	0	56	8	0	2	8	218	218	0	0	0	15	[]	0	6
33	123457047	5	1	6	57	0	0	0	0	0	0	0	0	0	0	3	0	0	58	8	0	2	8	218	218	0	0	0	15	[]	0	5
34	123457047	5	1	4	58	0	0	0	0	0	0	0	0	0	0	4	0	0	62	9	0	2	9	218	218	0	0	0	15	[]	0	5
35	123457047	5	0	4	59	0	0	0	0	0	0	0	0	0	0	4	0	0	65	10	0	2	10	218	218	0	0	0	15	[]	0	4
36	123457047	5	0	4	59	0	0	0	0	0	0	0	0	0	0	3	1	0	66	10	0	2	10	218	218	0	0	0	15	[]	0	4
37	123457047	4	1	3	60	0	0	0	0	0	0	0	0	0	0	3	1	0	66	10	0	2	10	218	218	0	0	0	16	[]	0	3
38	123457047	4	0	3	60	0	0	0	0	0	0	0	0	0	0	4	1	0	68	11	0	2	11	218	218	0	0	0	16	[]	0	4
39	123457047	4	0	2	61	0	0	0	0	0	0	0	0	0	0	4	1	0	75	11	0	2	11	218	218	0	0	0	16	[]	0	4
40	123457047	4	0	2	61	0	0	0	0	0	0	0	0	0	0	3	2	0	77	11	0	2	11	218	218	0	0	0	16	[]	0	4
41	123457047	4	0	2	63	0	0	0	0	0	0	0	0	0	0	0	3	0	79	11	0	2	11	218	218	0	0	0	16	[]	0	2
42	123457047	4	0	1	64	0	0	0	0	0	0	0	0	0	0	0	3	0	82	11	0	2	11	218	218	0	0	0	16	[]	0	1
43	123457047	4	0	1	64	0	0	0	0	0	0	0	0	0	0	0	3	0	86	11	0	2	11	218	218	0	0	0	16	[]	0	1
44	123457047	4	0	1	65	0	0	0	0	0	0	0	0	0	0	0	2	0	88	11	0	2	11	218	218	0	0	0	16	[]	0	1
45	123457047	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	89	11	0	2	11	218	218	0	0	0	16	[]	0	1
46	123457047	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	91	11	0	2	11	218	218	0	0	0	17	[]	0	1
47	123457047	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	92	11	0	2	11	218	218	0	0	0	17	[]	0	1
48	123457047	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	2	11	218	218	0	0	0	17	[]	0	1
49	123457047	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	2	11	218	218	0	0	0	17	[]	0	1
50	123457047	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	2	11	218	218	0	0	0	17	[]	0	1
51	123457047	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	2	11	218	218	0	0	0	17	[]	0	1
52	123457047	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	2	11	218	218	0	0	0	17	[]	0	1
53	123457047	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	2	11	218	218	0	0	0	17	[]	0	1
54	123457047	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11	0	2	11	218	218	0	0	0	17	[]	0	1
55	123457047	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	2	11	218	218	0	0	0	17	[]	0	1
56	123457047	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11	0	2	11	218	218	0	0	0	17	[]	0	1
57	123457047	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11	0	2	11	218	218	0	0	0	17	[]	0	1
58	123457047	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11	0	2	11	218	218	0	0	0	17	[]	0	1
59	123457047	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11	0	2	11	218	218	0	0	0	17	[]	0	1
60	123457047	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	117	11	0	2	11	218	218	0	0	0	17	[]	0	0
