day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457193	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457193	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457193	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457193	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457193	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457193	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457193	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	3
8	123457193	40	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123457193	34	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123457193	29	16	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	14	[]	0	7
11	123457193	25	16	19	8	0	0	0	0	0	0	3	0	0	0	1	0	0	25	1	0	3	1	218	218	0	0	0	14	[]	0	8
12	123457193	25	10	23	9	0	0	0	0	0	0	3	0	0	0	2	0	0	27	2	0	3	2	218	218	0	0	0	14	[]	0	8
13	123457193	25	7	22	13	0	0	0	0	0	0	2	1	0	0	2	0	0	28	2	0	3	2	218	218	0	0	0	14	[]	0	8
14	123457193	25	6	19	16	0	0	0	0	0	0	1	2	0	0	3	0	0	28	3	0	3	3	218	218	0	0	0	14	[]	0	8
15	123457193	23	6	16	18	0	0	0	0	0	0	2	2	0	0	4	1	0	31	5	0	4	5	218	218	0	0	0	16	[]	0	8
16	123457193	23	5	14	21	0	0	0	0	0	0	2	2	0	0	4	1	0	31	5	0	4	5	218	218	0	0	0	16	[]	0	8
17	123457193	21	6	10	26	0	0	0	0	0	0	2	2	0	0	4	1	0	34	5	0	4	5	218	218	0	0	0	17	[]	0	8
18	123457193	18	8	9	28	0	0	0	0	0	0	1	3	0	0	4	1	0	35	5	0	4	5	218	218	0	0	0	17	[]	0	8
19	123457193	15	8	12	28	0	0	0	0	0	0	1	3	0	0	3	2	0	36	5	0	4	5	218	218	0	0	0	17	[]	0	8
20	123457193	15	4	13	32	0	0	0	0	0	0	1	2	0	0	2	3	0	37	5	0	4	5	218	218	0	0	0	17	[]	0	10
21	123457193	14	3	14	36	0	0	0	0	0	0	0	1	0	0	1	3	0	40	5	0	4	5	218	218	0	0	0	18	[]	0	9
22	123457193	9	7	13	39	0	0	0	0	0	0	0	1	0	0	1	2	0	43	5	0	4	5	218	218	0	0	0	18	[]	0	8
23	123457193	7	7	11	43	0	0	0	0	0	0	0	1	0	0	1	2	0	46	5	0	4	5	218	218	0	0	0	18	[]	0	9
24	123457193	4	9	9	46	0	0	0	0	0	0	0	1	0	0	1	2	0	47	6	0	4	6	218	218	0	0	0	18	[]	0	7
25	123457193	2	7	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	4	6	218	218	0	0	0	18	[]	0	8
26	123457193	2	2	16	50	0	0	0	0	0	0	0	0	0	0	2	0	0	49	7	0	4	7	218	218	0	0	0	18	[]	0	8
27	123457193	2	2	14	52	0	0	0	0	0	0	0	0	0	0	2	0	0	52	7	0	4	7	218	218	0	0	0	18	[]	0	7
28	123457193	2	2	12	53	0	0	0	0	0	0	0	0	0	0	3	0	0	53	8	0	4	8	218	218	0	0	0	18	[]	0	7
29	123457193	1	3	10	54	0	0	0	0	0	0	1	0	0	0	3	0	0	59	8	0	5	8	218	218	0	0	0	18	[]	0	7
30	123457193	1	2	10	55	0	0	0	0	0	0	1	0	0	0	2	1	0	61	8	0	5	8	218	218	0	0	0	18	[]	0	6
31	123457193	1	1	9	57	0	0	0	0	0	0	1	0	0	0	1	2	0	63	8	0	5	8	218	218	0	0	0	18	[]	0	5
32	123457193	1	0	8	59	0	0	0	0	0	0	1	0	0	0	1	2	0	63	8	0	5	8	218	218	0	0	0	18	[]	0	5
33	123457193	1	0	6	61	0	0	0	0	0	0	1	0	0	0	1	2	0	65	8	0	5	8	218	218	0	0	0	18	[]	0	4
34	123457193	0	1	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	66	8	0	5	8	218	218	0	0	0	19	[]	0	3
35	123457193	0	1	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	67	8	0	5	8	218	218	0	0	0	19	[]	0	3
36	123457193	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	67	8	0	5	8	218	218	0	0	0	19	[]	0	4
37	123457193	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	69	8	0	5	8	218	218	0	0	0	19	[]	0	4
38	123457193	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	72	8	0	5	8	218	218	0	0	0	19	[]	0	3
39	123457193	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	5	8	218	218	0	0	0	19	[]	0	2
40	123457193	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	5	8	218	218	0	0	0	19	[]	0	1
41	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	8	0	5	8	218	218	0	0	0	19	[]	0	0
42	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	5	8	218	218	0	0	0	19	[]	0	0
43	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	5	8	218	218	0	0	0	19	[]	0	0
44	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	8	0	5	8	218	218	0	0	0	19	[]	0	0
45	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	8	0	5	8	218	218	0	0	0	19	[]	0	0
46	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	5	8	218	218	0	0	0	19	[]	0	0
47	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	5	8	218	218	0	0	0	19	[]	0	0
48	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	8	0	5	8	218	218	0	0	0	19	[]	0	0
49	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	8	0	5	8	218	218	0	0	0	19	[]	0	0
50	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	5	8	218	218	0	0	0	19	[]	0	0
51	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	5	8	218	218	0	0	0	19	[]	0	0
52	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	5	8	218	218	0	0	0	19	[]	0	0
53	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8	0	5	8	218	218	0	0	0	19	[]	0	0
54	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	5	8	218	218	0	0	0	19	[]	0	0
55	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	8	0	5	8	218	218	0	0	0	19	[]	0	0
56	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	8	0	5	8	218	218	0	0	0	19	[]	0	0
57	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	5	8	218	218	0	0	0	19	[]	0	0
58	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	8	0	5	8	218	218	0	0	0	19	[]	0	0
59	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	8	0	5	8	218	218	0	0	0	19	[]	0	0
60	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	5	8	218	218	0	0	0	19	[]	0	0
