day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456878	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456878	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456878	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456878	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456878	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123456878	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456878	37	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	10	[]	0	7
9	123456878	32	19	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	11	[]	0	7
10	123456878	29	16	18	6	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	11	[]	0	8
11	123456878	22	18	19	9	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	12	[]	0	9
12	123456878	20	16	18	12	0	0	0	0	0	0	0	1	0	0	4	1	0	34	5	0	1	5	218	218	0	0	0	12	[]	0	9
13	123456878	20	13	19	14	0	0	0	0	0	0	0	1	0	0	4	1	0	38	5	0	1	5	218	218	0	0	0	12	[]	0	9
14	123456878	20	11	17	18	0	0	0	0	0	0	0	1	0	0	3	2	0	41	5	0	1	5	218	218	0	0	0	12	[]	0	9
15	123456878	16	12	17	21	0	0	0	0	0	0	0	1	0	0	3	2	0	42	5	0	1	5	218	218	0	0	0	12	[]	0	9
16	123456878	14	10	18	24	0	0	0	0	0	0	0	1	0	0	3	2	0	42	5	0	1	5	218	218	0	0	0	12	[]	0	9
17	123456878	12	9	19	26	0	0	0	0	0	0	0	1	0	0	3	2	0	42	5	0	1	5	218	218	0	0	0	12	[]	0	9
18	123456878	12	9	16	28	0	0	0	0	0	0	0	1	0	0	3	3	0	43	6	0	1	6	218	218	0	0	0	12	[]	0	8
19	123456878	10	11	12	32	0	0	0	0	0	0	0	0	0	0	4	3	0	45	7	0	1	7	218	218	0	0	0	13	[]	0	8
20	123456878	10	7	15	35	0	0	0	0	0	0	0	0	0	0	4	1	0	50	7	0	1	7	218	218	0	0	0	13	[]	0	9
21	123456878	9	6	13	40	0	0	0	0	0	0	0	0	0	0	3	1	0	50	7	0	1	7	218	218	0	0	0	14	[]	0	8
22	123456878	5	6	15	44	0	0	0	0	0	0	0	0	0	0	2	0	0	52	7	0	1	7	218	218	0	0	0	14	[]	0	9
23	123456878	2	9	14	45	0	0	0	0	0	0	0	0	0	0	1	1	0	52	7	0	1	7	218	218	0	0	0	14	[]	0	9
24	123456878	2	8	12	48	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	1	7	218	218	0	0	0	14	[]	0	7
25	123456878	1	6	14	49	0	0	0	0	0	0	0	0	0	0	1	1	0	55	7	0	1	7	218	218	0	0	0	14	[]	0	7
26	123456878	1	5	13	51	0	0	0	0	0	0	0	0	0	0	1	1	0	57	7	0	1	7	218	218	0	0	0	14	[]	0	8
27	123456878	1	3	14	52	0	0	0	0	0	0	0	0	0	0	1	1	0	58	7	0	1	7	218	218	0	0	0	14	[]	0	9
28	123456878	1	3	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	59	7	0	1	7	218	218	0	0	0	14	[]	0	8
29	123456878	1	3	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	1	7	218	218	0	0	0	14	[]	0	7
30	123456878	0	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	1	7	218	218	0	0	0	15	[]	0	6
31	123456878	0	4	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	65	8	0	1	8	218	218	0	0	0	15	[]	0	4
32	123456878	0	2	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	66	8	0	1	8	218	218	0	0	0	15	[]	0	5
33	123456878	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	0	66	8	0	1	8	218	218	0	0	0	15	[]	0	5
34	123456878	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	69	8	0	1	8	218	218	0	0	0	15	[]	0	4
35	123456878	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	70	8	0	2	8	218	218	0	0	0	15	[]	0	4
36	123456878	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	70	8	0	2	8	218	218	0	0	0	15	[]	0	4
37	123456878	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	73	8	0	2	8	218	218	0	0	0	15	[]	0	3
38	123456878	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	75	8	0	2	8	218	218	0	0	0	15	[]	0	3
39	123456878	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	76	8	0	2	8	218	218	0	0	0	15	[]	0	2
40	123456878	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	76	8	0	2	8	218	218	0	0	0	15	[]	0	2
41	123456878	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	78	8	0	2	8	218	218	0	0	0	15	[]	0	2
42	123456878	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	79	8	0	2	8	218	218	0	0	0	15	[]	0	2
43	123456878	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	82	8	0	2	8	218	218	0	0	0	15	[]	0	2
44	123456878	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	86	8	0	2	8	218	218	0	0	0	15	[]	0	2
45	123456878	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	2	8	218	218	0	0	0	15	[]	0	1
46	123456878	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	2	8	218	218	0	0	0	15	[]	0	1
47	123456878	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	93	9	0	2	9	218	218	0	0	0	15	[]	0	1
