day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456974	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456974	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456974	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456974	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	2
6	123456974	55	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123456974	53	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	6
8	123456974	49	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	5
9	123456974	38	16	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	12	[]	0	6
10	123456974	34	15	11	9	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	13	[]	0	6
11	123456974	29	18	11	11	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	16	[]	0	6
12	123456974	27	15	14	13	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	16	[]	0	7
13	123456974	26	14	14	14	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	218	0	0	0	17	[]	0	7
14	123456974	24	13	17	14	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	218	0	0	0	19	[]	0	8
15	123456974	14	19	17	19	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	218	218	0	0	0	21	[]	0	10
16	123456974	2	25	20	22	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	0	4	218	218	0	0	0	21	[]	0	12
17	123456974	0	19	28	22	0	0	0	0	0	0	0	0	0	0	3	0	0	28	4	0	0	4	218	218	0	0	0	21	[]	0	12
18	123456974	0	14	28	25	0	0	0	0	0	0	2	0	0	0	3	0	0	32	4	0	2	4	218	218	0	0	0	21	[]	0	12
19	123456974	0	7	26	33	0	0	0	0	0	0	1	1	0	0	3	1	0	35	5	0	2	5	218	218	0	0	0	21	[]	0	12
20	123456974	0	4	22	38	0	0	0	0	0	0	2	1	0	0	4	1	0	36	8	0	3	8	218	218	0	0	0	21	[]	0	11
21	123456974	0	4	19	41	0	0	0	0	0	0	2	1	0	0	4	1	0	38	8	0	3	8	218	218	0	0	0	21	[]	0	11
22	123456974	0	2	17	45	0	0	0	0	0	0	1	2	0	0	4	1	0	39	8	0	3	8	218	218	0	0	0	21	[]	0	9
23	123456974	0	2	15	48	0	0	0	0	0	0	1	2	0	0	4	0	0	41	8	0	3	8	218	218	0	0	0	21	[]	0	9
24	123456974	0	2	10	50	0	0	0	0	0	0	2	2	0	0	4	2	0	43	10	0	4	10	218	218	0	0	0	21	[]	0	9
25	123456974	0	1	7	54	0	0	0	0	0	0	2	2	0	0	4	2	0	46	10	0	4	10	218	218	0	0	0	21	[]	0	8
