day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456971	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456971	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456971	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456971	53	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123456971	53	4	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	9	[]	0	6
8	123456971	45	12	9	3	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	10	[]	0	6
9	123456971	42	13	8	6	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	218	218	0	0	0	11	[]	0	6
10	123456971	40	13	8	7	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	218	218	0	0	0	12	[]	0	6
11	123456971	37	13	9	9	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	218	218	0	0	0	12	[]	0	8
12	123456971	32	15	10	11	0	0	0	0	0	0	2	0	0	0	2	0	0	32	2	0	2	2	218	218	0	0	0	13	[]	0	7
13	123456971	31	11	14	12	0	0	0	0	0	0	2	0	0	0	2	0	0	35	2	0	2	2	218	218	0	0	0	14	[]	0	9
14	123456971	31	8	16	13	0	0	0	0	0	0	2	0	0	0	1	1	0	37	2	0	2	2	218	218	0	0	0	14	[]	0	9
15	123456971	26	12	16	14	0	0	0	0	0	0	2	0	0	0	1	1	0	38	2	0	2	2	218	218	0	0	0	16	[]	0	9
16	123456971	22	14	17	16	0	0	0	0	0	0	1	1	0	0	0	1	0	40	2	0	2	2	218	218	0	0	0	17	[]	0	9
17	123456971	17	18	15	20	0	0	0	0	0	0	0	1	0	0	0	1	0	42	2	0	2	2	218	218	0	0	0	19	[]	0	8
18	123456971	13	17	18	21	0	0	0	0	0	0	1	0	0	0	1	1	0	44	3	0	3	3	218	218	0	0	0	19	[]	0	9
19	123456971	12	13	15	26	0	0	0	0	0	0	1	1	0	0	3	1	0	46	5	0	4	5	218	218	0	0	0	19	[]	0	9
20	123456971	12	7	16	31	0	0	0	0	0	0	1	1	0	0	2	2	0	47	6	0	4	6	218	218	0	0	0	19	[]	0	8
21	123456971	12	5	16	33	0	0	0	0	0	0	1	1	0	0	1	3	0	49	6	0	4	6	218	218	0	0	0	19	[]	0	8
22	123456971	12	3	16	35	0	0	0	0	0	0	1	1	0	0	1	3	0	51	6	0	4	6	218	218	0	0	0	19	[]	0	7
23	123456971	12	2	15	37	0	0	0	0	0	0	1	1	0	0	1	3	0	53	6	0	4	6	218	218	0	0	0	19	[]	0	8
24	123456971	12	1	14	39	0	0	0	0	0	0	1	1	0	0	1	3	0	55	6	0	4	6	218	218	0	0	0	19	[]	0	8
25	123456971	12	1	12	41	0	0	0	0	0	0	0	2	0	0	1	3	0	56	6	0	4	6	218	218	0	0	0	19	[]	0	7
26	123456971	12	1	11	42	0	0	0	0	0	0	0	2	0	0	1	3	0	56	6	0	4	6	218	218	0	0	0	19	[]	0	7
27	123456971	12	1	10	43	0	0	0	0	0	0	0	2	0	0	1	3	0	60	6	0	4	6	218	218	0	0	0	19	[]	0	7
28	123456971	11	2	8	47	0	0	0	0	0	0	0	1	0	0	1	2	0	63	6	0	4	6	218	218	0	0	0	20	[]	0	7
