day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457122	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457122	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457122	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457122	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457122	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457122	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457122	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	3
9	123457122	42	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	13	[]	0	4
10	123457122	35	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	6
11	123457122	27	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	13	[]	0	7
12	123457122	22	23	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	13	[]	0	7
13	123457122	22	16	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	218	218	0	0	0	13	[]	0	11
14	123457122	22	12	24	11	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	218	0	0	0	13	[]	0	11
15	123457122	11	20	25	12	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	218	218	0	0	0	13	[]	0	10
16	123457122	6	18	29	15	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	218	218	0	0	0	15	[]	0	11
17	123457122	4	13	30	19	0	0	0	0	0	0	1	0	0	0	5	0	0	36	5	0	1	5	218	218	0	0	0	15	[]	0	12
18	123457122	2	8	28	25	0	0	0	0	0	0	1	0	0	0	7	1	0	36	8	0	1	8	218	218	0	0	0	15	[]	0	12
19	123457122	2	8	22	31	0	0	0	0	0	0	1	0	0	0	7	1	0	37	8	0	1	8	218	218	0	0	0	15	[]	0	12
20	123457122	2	6	22	32	0	0	0	0	0	0	1	0	0	0	8	1	0	39	9	0	1	9	218	218	0	0	0	15	[]	0	12
21	123457122	2	4	22	34	0	0	0	0	0	0	1	0	0	0	7	2	0	39	9	0	1	9	218	218	0	0	0	15	[]	0	12
22	123457122	1	4	20	37	0	0	0	0	0	0	1	0	0	0	7	2	0	41	9	0	1	9	218	218	0	0	0	15	[]	0	11
