day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457152	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457152	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123457152	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123457152	50	14	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457152	46	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	7	[]	0	5
6	123457152	46	9	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	7	[]	0	7
7	123457152	44	10	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	9	[]	0	7
8	123457152	35	16	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	9	[]	0	7
9	123457152	25	25	9	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	218	0	0	0	12	[]	0	7
10	123457152	17	22	17	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	13	[]	0	10
11	123457152	11	23	20	15	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	13	[]	0	11
12	123457152	7	15	27	19	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	13	[]	0	11
13	123457152	7	9	27	22	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	218	218	0	0	0	13	[]	0	11
14	123457152	7	9	20	28	0	0	0	0	0	0	3	0	0	0	5	0	0	17	6	0	3	6	218	218	0	0	0	13	[]	0	10
15	123457152	6	6	23	29	0	0	0	0	0	0	3	0	0	0	5	0	0	21	6	0	3	6	218	218	0	0	0	14	[]	0	10
16	123457152	6	3	23	33	0	0	0	0	0	0	1	1	0	0	4	1	0	25	6	0	3	6	218	218	0	0	0	14	[]	0	10
17	123457152	6	2	19	36	0	0	0	0	0	0	1	1	0	0	5	2	0	25	8	0	3	8	218	218	0	0	0	14	[]	0	9
18	123457152	6	2	14	40	0	0	0	0	0	0	1	1	0	0	4	4	0	25	9	0	3	9	218	218	0	0	0	14	[]	0	9
19	123457152	6	2	14	41	0	0	0	0	0	0	1	1	0	0	4	3	0	25	9	0	3	9	218	218	0	0	0	14	[]	0	9
20	123457152	6	2	10	45	0	0	0	0	0	0	1	1	0	0	4	3	0	25	9	0	3	9	218	218	0	0	0	14	[]	0	8
21	123457152	6	2	7	48	0	0	0	0	0	0	1	1	0	0	4	3	0	27	9	0	3	9	218	218	0	0	0	14	[]	0	8
22	123457152	6	2	4	52	0	0	0	0	0	0	1	1	0	0	2	4	0	28	9	0	3	9	218	218	0	0	0	14	[]	0	6
23	123457152	4	3	3	57	0	0	0	0	0	0	0	0	0	0	0	5	0	31	9	0	3	9	218	218	0	0	0	14	[]	0	3
24	123457152	4	3	0	62	0	0	0	0	0	0	0	0	0	0	0	3	0	31	9	0	3	9	218	218	0	0	0	14	[]	0	0
