day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456844	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456844	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456844	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123456844	56	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123456844	55	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	5
8	123456844	44	18	5	1	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	11	[]	0	5
9	123456844	40	19	7	2	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	12	[]	0	6
10	123456844	38	18	10	2	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	13	[]	0	5
11	123456844	29	24	13	2	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	14	[]	0	7
12	123456844	27	19	16	3	0	0	0	0	0	0	0	1	0	0	5	1	0	23	6	0	1	6	218	218	0	0	0	14	[]	0	8
13	123456844	27	16	17	5	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	218	218	0	0	0	14	[]	0	8
14	123456844	25	13	20	7	0	0	0	0	0	0	0	1	0	0	3	3	0	27	6	0	1	6	218	218	0	0	0	16	[]	0	8
15	123456844	24	10	19	12	0	0	0	0	0	0	0	1	0	0	2	4	0	27	7	0	1	7	218	218	0	0	0	16	[]	0	10
16	123456844	20	12	20	13	0	0	0	0	0	0	0	1	0	0	2	4	0	27	7	0	1	7	218	218	0	0	0	18	[]	0	10
17	123456844	17	9	20	17	0	0	0	0	0	0	0	1	0	0	4	4	0	28	9	0	1	9	218	218	0	0	0	19	[]	0	10
