day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457100	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	3	[]	0	1
3	123457100	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123457100	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	8	[]	0	2
5	123457100	55	11	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
6	123457100	54	8	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	5
7	123457100	53	6	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	11	[]	0	4
8	123457100	52	6	3	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	12	[]	0	3
9	123457100	50	4	7	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	5
10	123457100	48	6	4	11	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	13	[]	0	4
11	123457100	45	6	5	12	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	13	[]	0	4
12	123457100	42	6	7	14	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	218	218	0	0	0	14	[]	0	5
13	123457100	40	4	8	17	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	218	218	0	0	0	16	[]	0	5
14	123457100	39	5	8	17	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	218	218	0	0	0	17	[]	0	5
15	123457100	35	9	8	17	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	218	218	0	0	0	19	[]	0	5
16	123457100	32	10	10	18	0	0	0	0	0	0	0	0	0	0	2	0	0	29	4	0	0	4	218	218	0	0	0	19	[]	0	5
17	123457100	30	10	11	19	0	0	0	0	0	0	0	0	0	0	2	0	0	32	4	0	0	4	218	218	0	0	0	19	[]	0	6
18	123457100	21	12	16	20	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	1	4	218	218	0	0	0	19	[]	0	7
19	123457100	19	11	17	22	0	0	0	0	0	0	1	0	0	0	1	1	0	35	4	0	1	4	218	218	0	0	0	20	[]	0	7
20	123457100	18	7	16	29	0	0	0	0	0	0	1	0	0	0	0	1	0	39	4	0	1	4	218	218	0	0	0	21	[]	0	8
21	123457100	18	6	16	31	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	1	4	218	218	0	0	0	21	[]	0	7
22	123457100	12	8	18	32	0	0	0	0	0	0	0	1	0	0	1	0	0	43	5	0	1	5	218	218	0	0	0	21	[]	0	8
23	123457100	6	11	18	35	0	0	0	0	0	0	0	1	0	0	0	1	0	44	5	0	1	5	218	218	0	0	0	22	[]	0	8
24	123457100	6	8	17	38	0	0	0	0	0	0	0	1	0	0	1	1	0	49	6	0	1	6	218	218	0	0	0	22	[]	0	8
25	123457100	5	7	12	44	0	0	0	0	0	0	1	1	0	0	0	2	0	51	6	0	2	6	218	218	0	0	0	23	[]	0	5
26	123457100	5	4	14	45	0	0	0	0	0	0	1	1	0	0	0	2	0	52	6	0	2	6	218	218	0	0	0	23	[]	0	5
27	123457100	5	3	10	48	0	0	0	0	0	0	1	1	0	0	2	2	0	53	8	0	2	8	218	218	0	0	0	23	[]	0	6
28	123457100	5	2	10	50	0	0	0	0	0	0	1	0	0	0	2	2	0	57	8	0	2	8	218	218	0	0	0	23	[]	0	6
29	123457100	5	2	9	50	0	0	0	0	0	0	1	0	0	0	3	2	0	60	9	0	2	9	218	218	0	0	0	23	[]	0	6
30	123457100	5	2	7	52	0	0	0	0	0	0	0	1	0	0	3	2	0	61	9	0	2	9	218	218	0	0	0	23	[]	0	5
31	123457100	5	2	7	52	0	0	0	0	0	0	0	1	0	0	3	2	0	63	9	0	2	9	218	218	0	0	0	23	[]	0	5
32	123457100	5	1	7	54	0	0	0	0	0	0	0	1	0	0	3	1	0	65	9	0	2	9	218	218	0	0	0	23	[]	0	5
33	123457100	5	1	3	58	0	0	0	0	0	0	0	1	0	0	2	2	0	67	9	0	2	9	218	218	0	0	0	23	[]	0	3
34	123457100	5	1	2	60	0	0	0	0	0	0	0	1	0	0	2	1	0	69	9	0	2	9	218	218	0	0	0	23	[]	0	3
35	123457100	5	1	2	61	0	0	0	0	0	0	0	0	0	0	2	1	0	69	9	0	2	9	218	218	0	0	0	23	[]	0	3
36	123457100	5	1	2	61	0	0	0	0	0	0	0	0	0	0	2	1	0	71	9	0	2	9	218	218	0	0	0	23	[]	0	3
37	123457100	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	72	9	0	2	9	218	218	0	0	0	23	[]	0	2
38	123457100	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	75	9	0	2	9	218	218	0	0	0	23	[]	0	3
39	123457100	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	2	9	218	218	0	0	0	23	[]	0	3
40	123457100	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	2	9	218	218	0	0	0	23	[]	0	3
41	123457100	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	2	9	218	218	0	0	0	23	[]	0	3
42	123457100	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	2	9	218	218	0	0	0	23	[]	0	2
