day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457138	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457138	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457138	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457138	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457138	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457138	43	15	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	10	[]	0	5
10	123457138	38	16	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	11	[]	0	5
11	123457138	34	15	12	9	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	12	[]	0	5
12	123457138	33	13	13	9	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	13	[]	0	6
13	123457138	31	11	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	15	[]	0	8
14	123457138	28	9	19	12	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	18	[]	0	8
15	123457138	15	20	17	15	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	218	0	0	0	18	[]	0	10
16	123457138	9	17	24	17	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	218	218	0	0	0	18	[]	0	11
17	123457138	5	13	27	20	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	218	0	0	0	18	[]	0	11
18	123457138	4	11	23	26	0	0	0	0	0	0	1	0	0	0	4	3	0	28	7	0	1	7	218	218	0	0	0	18	[]	0	11
19	123457138	4	7	22	31	0	0	0	0	0	0	1	0	0	0	5	2	0	33	8	0	2	8	218	218	0	0	0	18	[]	0	10
20	123457138	4	7	19	34	0	0	0	0	0	0	1	0	0	0	4	3	0	36	8	0	2	8	218	218	0	0	0	18	[]	0	9
21	123457138	4	6	17	36	0	0	0	0	0	0	1	0	0	0	4	4	0	38	9	0	2	9	218	218	0	0	0	18	[]	0	10
22	123457138	4	5	16	39	0	0	0	0	0	0	1	0	0	0	2	5	0	39	10	0	2	10	218	218	0	0	0	18	[]	0	10
23	123457138	4	4	15	40	0	0	0	0	0	0	1	0	0	0	3	5	0	41	11	0	2	11	218	218	0	0	0	18	[]	0	10
24	123457138	4	2	13	42	0	0	0	0	0	0	1	0	0	0	5	5	0	43	13	0	2	13	218	218	0	0	0	18	[]	0	9
25	123457138	4	1	11	46	0	0	0	0	0	0	1	0	0	0	4	5	0	45	13	0	2	13	218	218	0	0	0	18	[]	0	7
26	123457138	4	1	9	46	0	0	0	0	0	0	2	0	0	0	4	6	0	50	14	0	3	14	218	218	0	0	0	18	[]	0	7
27	123457138	4	0	10	48	0	0	0	0	0	0	2	0	0	0	3	5	0	55	14	0	3	14	218	218	0	0	0	18	[]	0	7
28	123457138	4	0	9	50	0	0	0	0	0	0	2	0	0	0	3	4	0	57	14	0	3	14	218	218	0	0	0	18	[]	0	7
29	123457138	4	0	7	54	0	0	0	0	0	0	1	0	0	0	2	4	0	59	14	0	3	14	218	218	0	0	0	18	[]	0	6
30	123457138	4	0	6	55	0	0	0	0	0	0	1	0	0	0	1	5	0	61	14	0	3	14	218	218	0	0	0	18	[]	0	6
31	123457138	4	0	5	56	0	0	0	0	0	0	1	0	0	0	2	4	0	63	15	0	3	15	218	218	0	0	0	18	[]	0	6
32	123457138	4	0	5	57	0	0	0	0	0	0	1	0	0	0	2	3	0	64	15	0	3	15	218	218	0	0	0	18	[]	0	6
33	123457138	4	0	5	58	0	0	0	0	0	0	1	0	0	0	2	2	0	64	15	0	3	15	218	218	0	0	0	18	[]	0	6
34	123457138	4	0	5	60	0	0	0	0	0	0	1	0	0	0	1	1	0	65	15	0	3	15	218	218	0	0	0	18	[]	0	6
35	123457138	4	0	4	61	0	0	0	0	0	0	1	0	0	0	1	1	0	67	15	0	3	15	218	218	0	0	0	18	[]	0	5
36	123457138	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	70	15	0	3	15	218	218	0	0	0	18	[]	0	3
37	123457138	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	73	15	0	3	15	218	218	0	0	0	18	[]	0	3
