day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456874	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456874	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456874	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456874	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456874	60	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	7	[]	0	5
8	123456874	51	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456874	47	13	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
10	123456874	40	18	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	14	[]	0	5
11	123456874	34	15	15	5	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	14	[]	0	7
12	123456874	28	16	16	8	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	218	0	0	0	15	[]	0	8
13	123456874	27	13	17	11	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	16	[]	0	9
14	123456874	27	9	18	14	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	218	0	0	0	16	[]	0	9
15	123456874	20	13	18	17	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	0	4	218	218	0	0	0	16	[]	0	9
16	123456874	17	13	19	19	0	0	0	0	0	0	0	0	0	0	1	3	0	26	4	0	0	4	218	218	0	0	0	16	[]	0	9
17	123456874	15	13	17	21	0	0	0	0	0	0	0	0	0	0	4	2	0	28	7	0	0	7	218	218	0	0	0	16	[]	0	9
18	123456874	12	11	19	24	0	0	0	0	0	0	0	0	0	0	4	2	0	29	7	0	0	7	218	218	0	0	0	17	[]	0	9
19	123456874	10	12	15	27	0	0	0	0	0	0	0	0	0	0	5	3	0	33	9	0	0	9	218	218	0	0	0	18	[]	0	9
20	123456874	10	10	17	28	0	0	0	0	0	0	0	0	0	0	4	3	0	34	9	0	0	9	218	218	0	0	0	18	[]	0	9
21	123456874	10	7	17	31	0	0	0	0	0	0	0	0	0	0	5	2	0	37	10	0	0	10	218	218	0	0	0	18	[]	0	9
22	123456874	9	7	17	33	0	0	0	0	0	0	0	0	0	0	4	2	0	39	10	0	0	10	218	218	0	0	0	18	[]	0	9
23	123456874	9	4	17	34	0	0	0	0	0	0	1	0	0	0	5	2	0	42	11	0	1	11	218	218	0	0	0	18	[]	0	9
24	123456874	6	4	17	37	0	0	0	0	0	0	1	0	0	0	2	5	0	45	11	0	1	11	218	218	0	0	0	18	[]	0	9
25	123456874	6	2	16	39	0	0	0	0	0	0	2	0	0	0	2	5	0	47	11	0	2	11	218	218	0	0	0	18	[]	0	9
26	123456874	6	2	13	41	0	0	0	0	0	0	3	0	0	0	2	5	0	49	11	0	3	11	218	218	0	0	0	18	[]	0	9
27	123456874	6	1	13	45	0	0	0	0	0	0	3	0	0	0	1	3	0	50	11	0	3	11	218	218	0	0	0	18	[]	0	8
28	123456874	6	1	9	48	0	0	0	0	0	0	3	1	0	0	1	3	0	53	11	0	4	11	218	218	0	0	0	18	[]	0	7
29	123456874	6	1	8	51	0	0	0	0	0	0	3	1	0	0	1	1	0	54	11	0	4	11	218	218	0	0	0	18	[]	0	7
30	123456874	6	1	7	52	0	0	0	0	0	0	2	2	0	0	1	1	0	54	11	0	4	11	218	218	0	0	0	18	[]	0	6
31	123456874	6	1	5	55	0	0	0	0	0	0	2	2	0	0	0	1	0	56	11	0	4	11	218	218	0	0	0	18	[]	0	5
32	123456874	6	1	4	56	0	0	0	0	0	0	2	2	0	0	0	1	0	57	11	0	4	11	218	218	0	0	0	18	[]	0	4
33	123456874	6	1	4	58	0	0	0	0	0	0	2	1	0	0	0	0	0	60	11	0	4	11	218	218	0	0	0	18	[]	0	4
34	123456874	6	1	4	58	0	0	0	0	0	0	1	2	0	0	0	0	0	61	11	0	4	11	218	218	0	0	0	18	[]	0	3
35	123456874	6	1	4	59	0	0	0	0	0	0	1	1	0	0	0	0	0	64	11	0	4	11	218	218	0	0	0	18	[]	0	3
36	123456874	5	2	4	60	0	0	0	0	0	0	1	0	0	0	0	0	0	65	11	0	4	11	218	218	0	0	0	18	[]	0	3
37	123456874	4	3	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	66	11	0	4	11	218	218	0	0	0	18	[]	0	3
38	123456874	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	4	11	218	218	0	0	0	18	[]	0	3
39	123456874	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	4	11	218	218	0	0	0	18	[]	0	3
40	123456874	1	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	4	11	218	218	0	0	0	18	[]	0	4
41	123456874	1	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	71	12	0	4	12	218	218	0	0	0	18	[]	0	4
42	123456874	1	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	72	12	0	4	12	218	218	0	0	0	18	[]	0	4
43	123456874	1	3	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	72	12	0	4	12	218	218	0	0	0	18	[]	0	3
44	123456874	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	73	12	0	4	12	218	218	0	0	0	18	[]	0	2
45	123456874	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	74	12	0	4	12	218	218	0	0	0	18	[]	0	2
46	123456874	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	75	12	0	4	12	218	218	0	0	0	19	[]	0	2
47	123456874	0	1	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	77	12	0	5	12	218	218	0	0	0	19	[]	0	2
48	123456874	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	79	12	0	5	12	218	218	0	0	0	19	[]	0	2
49	123456874	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	81	13	0	5	13	218	218	0	0	0	19	[]	0	2
50	123456874	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	82	13	0	5	13	218	218	0	0	0	19	[]	0	1
