day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457155	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457155	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457155	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457155	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457155	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457155	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457155	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457155	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	9	[]	0	7
10	123457155	35	17	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	9	[]	0	6
11	123457155	30	15	18	4	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	218	218	0	0	0	10	[]	0	7
12	123457155	27	14	16	10	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	218	218	0	0	0	11	[]	0	8
13	123457155	26	11	19	11	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	218	218	0	0	0	12	[]	0	8
14	123457155	26	10	13	17	0	0	0	0	0	0	1	0	0	0	4	1	0	33	5	0	1	5	218	218	0	0	0	12	[]	0	8
15	123457155	17	17	15	17	0	0	0	0	0	0	1	0	0	0	4	1	0	33	5	0	1	5	218	218	0	0	0	13	[]	0	9
