day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457250	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457250	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457250	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457250	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457250	53	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457250	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457250	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457250	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123457250	34	20	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	6
10	123457250	29	20	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	14	[]	0	7
11	123457250	28	18	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	14	[]	0	7
12	123457250	24	17	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	16	[]	0	9
13	123457250	24	14	16	16	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	16	[]	0	9
14	123457250	23	12	16	18	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	17	[]	0	9
15	123457250	16	16	18	19	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	1	2	218	218	0	0	0	17	[]	0	11
16	123457250	9	18	22	20	0	0	0	0	0	0	0	1	0	0	0	2	0	29	2	0	1	2	218	218	0	0	0	17	[]	0	11
17	123457250	7	16	21	23	0	0	0	0	0	0	1	1	0	0	1	2	0	31	3	0	2	3	218	218	0	0	0	17	[]	0	12
18	123457250	5	15	22	24	0	0	0	0	0	0	1	1	0	0	2	2	0	34	4	0	2	4	218	218	0	0	0	17	[]	0	12
19	123457250	4	11	23	29	0	0	0	0	0	0	1	1	0	0	2	1	0	35	4	0	2	4	218	218	0	0	0	17	[]	0	9
20	123457250	4	5	23	35	0	0	0	0	0	0	1	1	0	0	2	1	0	36	4	0	2	4	218	218	0	0	0	17	[]	0	9
21	123457250	4	4	20	40	0	0	0	0	0	0	1	1	0	0	2	0	0	39	4	0	2	4	218	218	0	0	0	17	[]	0	8
22	123457250	2	5	16	44	0	0	0	0	0	0	1	1	0	0	3	0	0	39	5	0	2	5	218	218	0	0	0	18	[]	0	8
