day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456870	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456870	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456870	63	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	9	[]	0	2
5	123456870	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	10	[]	0	2
6	123456870	62	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	10	[]	0	5
7	123456870	61	3	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	11	[]	0	7
8	123456870	52	12	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	12	[]	0	5
9	123456870	42	18	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	12	[]	0	6
10	123456870	37	15	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	14	[]	0	6
11	123456870	32	18	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	14	[]	0	8
12	123456870	30	15	17	7	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	14	[]	0	8
13	123456870	29	12	18	10	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	218	0	0	0	15	[]	0	8
14	123456870	28	11	15	15	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	16	[]	0	8
15	123456870	27	9	16	17	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	16	[]	0	7
16	123456870	26	8	17	18	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	16	[]	0	8
17	123456870	24	8	14	21	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	1	5	218	218	0	0	0	16	[]	0	8
18	123456870	23	7	14	23	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	1	5	218	218	0	0	0	16	[]	0	8
19	123456870	23	6	9	29	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	1	5	218	218	0	0	0	16	[]	0	7
20	123456870	22	5	11	29	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	1	5	218	218	0	0	0	17	[]	0	8
21	123456870	22	4	11	29	0	0	0	0	0	0	1	0	0	0	1	4	0	44	5	0	2	5	218	218	0	0	0	17	[]	0	6
22	123456870	21	4	10	33	0	0	0	0	0	0	1	0	0	0	1	2	0	47	5	0	2	5	218	218	0	0	0	17	[]	0	5
23	123456870	18	6	8	35	0	0	0	0	0	0	1	0	0	0	2	2	0	47	6	0	2	6	218	218	0	0	0	17	[]	0	6
24	123456870	16	8	6	38	0	0	0	0	0	0	0	1	0	0	1	2	0	48	6	0	2	6	218	218	0	0	0	17	[]	0	5
25	123456870	16	5	6	40	0	0	0	0	0	0	1	1	0	0	1	2	0	55	6	0	3	6	218	218	0	0	0	17	[]	0	5
26	123456870	15	4	7	40	0	0	0	0	0	0	2	1	0	0	0	3	0	60	6	0	4	6	218	218	0	0	0	18	[]	0	5
27	123456870	15	4	6	43	0	0	0	0	0	0	2	1	0	0	0	1	0	65	6	0	4	6	218	218	0	0	0	18	[]	0	4
28	123456870	15	3	6	44	0	0	0	0	0	0	1	2	0	0	0	1	0	66	6	0	4	6	218	218	0	0	0	18	[]	0	4
