day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457042	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457042	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457042	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457042	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457042	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457042	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457042	56	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457042	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123457042	35	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	14	[]	0	5
10	123457042	29	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123457042	25	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	14	[]	0	7
12	123457042	23	17	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	15	[]	0	8
13	123457042	23	12	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	15	[]	0	9
14	123457042	23	11	16	20	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	218	0	0	0	15	[]	0	8
15	123457042	21	10	16	22	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	218	0	0	0	15	[]	0	9
16	123457042	15	15	12	27	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	218	218	0	0	0	18	[]	0	9
17	123457042	15	11	13	28	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	218	218	0	0	0	18	[]	0	9
18	123457042	13	10	14	29	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	218	218	0	0	0	20	[]	0	10
19	123457042	13	7	16	30	0	0	0	0	0	0	1	0	0	0	3	2	0	43	5	0	1	5	218	218	0	0	0	20	[]	0	10
20	123457042	12	7	14	33	0	0	0	0	0	0	1	0	0	0	2	3	0	46	5	0	1	5	218	218	0	0	0	21	[]	0	10
21	123457042	12	5	16	33	0	0	0	0	0	0	1	0	0	0	2	3	0	48	5	0	1	5	218	218	0	0	0	21	[]	0	10
22	123457042	8	7	16	35	0	0	0	0	0	0	1	0	0	0	2	3	0	51	6	0	1	6	218	218	0	0	0	22	[]	0	11
23	123457042	5	9	12	39	0	0	0	0	0	0	1	0	0	0	3	3	0	52	7	0	1	7	218	218	0	0	0	22	[]	0	11
24	123457042	4	5	15	42	0	0	0	0	0	0	1	0	0	0	2	3	0	53	7	0	1	7	218	218	0	0	0	22	[]	0	9
25	123457042	4	3	17	43	0	0	0	0	0	0	0	0	0	0	2	3	0	54	7	0	1	7	218	218	0	0	0	22	[]	0	8
26	123457042	4	2	13	47	0	0	0	0	0	0	0	0	0	0	3	3	0	55	8	0	1	8	218	218	0	0	0	22	[]	0	7
27	123457042	4	2	11	51	0	0	0	0	0	0	0	0	0	0	2	2	0	56	8	0	1	8	218	218	0	0	0	22	[]	0	7
28	123457042	4	2	9	53	0	0	0	0	0	0	0	0	0	0	2	2	0	56	9	0	1	9	218	218	0	0	0	22	[]	0	5
29	123457042	3	3	5	57	0	0	0	0	0	0	0	0	0	0	1	3	0	59	9	0	1	9	218	218	0	0	0	22	[]	0	5
30	123457042	3	2	5	58	0	0	0	0	0	0	0	0	0	0	0	4	0	61	9	0	1	9	218	218	0	0	0	22	[]	0	4
31	123457042	2	2	3	61	0	0	0	0	0	0	0	0	0	0	0	4	0	61	9	0	1	9	218	218	0	0	0	22	[]	0	3
32	123457042	1	2	4	62	0	0	0	0	0	0	0	0	0	0	0	3	0	61	9	0	1	9	218	218	0	0	0	22	[]	0	3
33	123457042	1	2	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	64	10	0	1	10	218	218	0	0	0	22	[]	0	3
34	123457042	1	2	3	63	0	0	0	0	0	0	0	0	0	0	0	3	0	66	10	0	1	10	218	218	0	0	0	22	[]	0	2
35	123457042	1	1	4	63	0	0	0	0	0	0	0	0	0	0	0	3	0	68	10	0	1	10	218	218	0	0	0	22	[]	0	2
36	123457042	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	70	10	0	1	10	218	218	0	0	0	22	[]	0	1
37	123457042	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	73	10	0	1	10	218	218	0	0	0	22	[]	0	1
38	123457042	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	74	10	0	1	10	218	218	0	0	0	22	[]	0	1
39	123457042	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	76	10	0	1	10	218	218	0	0	0	22	[]	0	1
40	123457042	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	79	11	0	1	11	218	218	0	0	0	22	[]	0	1
41	123457042	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	80	11	0	1	11	218	218	0	0	0	22	[]	0	1
