day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457050	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457050	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457050	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457050	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457050	32	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
9	123457050	24	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	8
10	123457050	20	21	18	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	14	[]	0	10
11	123457050	17	16	23	11	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	218	0	0	0	15	[]	0	10
12	123457050	16	14	24	12	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	218	0	0	0	16	[]	0	9
13	123457050	15	12	24	13	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	218	218	0	0	0	17	[]	0	10
14	123457050	15	8	23	16	0	0	0	0	0	0	0	0	0	0	8	2	0	21	10	0	0	10	218	218	0	0	0	17	[]	0	10
15	123457050	14	6	25	17	0	0	0	0	0	0	0	0	0	0	8	2	0	22	10	0	0	10	218	218	0	0	0	17	[]	0	10
16	123457050	13	6	20	23	0	0	0	0	0	0	0	0	0	0	8	2	0	26	10	0	0	10	218	218	0	0	0	18	[]	0	9
17	123457050	13	6	16	26	0	0	0	0	0	0	1	0	0	0	6	4	0	30	10	0	1	10	218	218	0	0	0	18	[]	0	8
18	123457050	13	4	16	28	0	0	0	0	0	0	1	0	0	0	5	5	0	31	10	0	1	10	218	218	0	0	0	18	[]	0	8
19	123457050	13	3	13	31	0	0	0	0	0	0	1	0	0	0	5	6	0	31	11	0	1	11	218	218	0	0	0	18	[]	0	8
20	123457050	13	2	12	35	0	0	0	0	0	0	1	0	0	0	5	4	0	31	12	0	1	12	218	218	0	0	0	18	[]	0	9
21	123457050	13	2	9	40	0	0	0	0	0	0	1	0	0	0	5	2	0	34	12	0	1	12	218	218	0	0	0	18	[]	0	9
22	123457050	10	5	8	41	0	0	0	0	0	0	1	0	0	0	6	1	0	38	13	0	1	13	218	218	0	0	0	18	[]	0	9
23	123457050	7	6	9	43	0	0	0	0	0	0	1	0	0	0	5	1	0	41	14	0	1	14	218	218	0	0	0	18	[]	0	9
24	123457050	5	5	8	47	0	0	0	0	0	0	1	0	0	0	5	1	0	41	16	0	1	16	218	218	0	0	0	18	[]	0	7
25	123457050	5	3	10	47	0	0	0	0	0	0	0	1	0	0	4	2	0	43	16	0	1	16	218	218	0	0	0	18	[]	0	6
26	123457050	1	5	9	50	0	0	0	0	0	0	0	1	0	0	4	2	0	46	16	0	1	16	218	218	0	0	0	18	[]	0	7
27	123457050	1	3	9	52	0	0	0	0	0	0	0	0	0	0	3	4	0	47	17	0	1	17	218	218	0	0	0	18	[]	0	6
28	123457050	1	3	8	53	0	0	0	0	0	0	0	0	0	0	2	5	0	48	17	0	1	17	218	218	0	0	0	18	[]	0	6
29	123457050	0	3	8	55	0	0	0	0	0	0	0	0	0	0	1	5	0	50	17	0	1	17	218	218	0	0	0	18	[]	0	6
30	123457050	0	2	7	58	0	0	0	0	0	0	0	0	0	0	0	5	0	55	17	0	1	17	218	218	0	0	0	18	[]	0	4
31	123457050	0	1	8	58	0	0	0	0	0	0	0	0	0	0	0	5	0	59	17	0	1	17	218	218	0	0	0	18	[]	0	4
32	123457050	0	1	5	62	0	0	0	0	0	0	0	0	0	0	0	4	0	61	17	0	1	17	218	218	0	0	0	18	[]	0	4
33	123457050	0	1	3	64	0	0	0	0	0	0	0	0	0	0	1	3	0	61	18	0	1	18	218	218	0	0	0	18	[]	0	3
34	123457050	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	64	18	0	1	18	218	218	0	0	0	18	[]	0	3
35	123457050	0	1	1	67	0	0	0	0	0	0	1	0	0	0	0	2	0	65	18	0	2	18	218	218	0	0	0	18	[]	0	2
36	123457050	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	67	18	0	2	18	218	218	0	0	0	18	[]	0	2
